"108年02月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2451","創見","535,741","372","35,766,518","66.60","68.10","66.30","67.00","+","0.70","66.80","1","67.00","10","12.62",
"2453","凌群","487,277","242","6,136,067","12.50","12.90","12.20","12.85","+","0.55","12.80","19","12.85","21","16.27",
"2454","聯發科","19,458,668","10,633","4,923,171,176","252.50","259.50","249.50","259.50","+","16.50","258.50","1","259.50","32","15.15",
"2455","全新","8,708,981","5,521","598,448,474","68.50","70.00","67.30","68.70","+","1.80","68.70","7","68.80","5","29.61",
"2456","奇力新","4,904,607","3,543","403,709,983","83.40","83.50","81.70","81.80","-","0.40","81.80","14","82.00","4","6.47",
"2457","飛宏","469,054","190","4,737,691","10.20","10.20","10.05","10.05"," ","0.00","10.05","158","10.10","16","",
"2458","義隆","8,942,825","5,860","815,449,225","87.00","93.70","87.00","93.70","+","8.40","93.60","2","93.70","65","20.06",
"2459","敦吉","98,224","71","3,618,720","36.75","37.10","36.65","36.85","+","0.05","36.80","11","36.85","2","9.35",
"2460","建通","38,005","22","384,850","10.15","10.20","10.10","10.20","+","0.05","10.15","6","10.20","1","",
"2461","光群雷","227,231","84","2,953,924","12.85","13.15","12.85","12.95","+","0.05","12.95","5","13.00","1","21.58",
"2462","良得電","87,001","28","2,360,727","27.40","27.40","27.10","27.10","-","0.30","27.00","20","27.30","1","",
"2464","盟立","722,959","504","29,764,859","41.25","41.35","40.95","41.10","+","0.25","41.10","14","41.20","4","8.93",
"2465","麗臺","214,551","158","2,351,536","10.95","11.25","10.75","11.00","+","0.05","10.80","6","11.00","27","",
"2466","冠西電","94,000","68","3,058,550","32.40","32.65","32.40","32.65","+","0.15","32.50","7","32.70","3","1,632.50",
"2467","志聖","434,012","267","11,955,310","27.60","27.70","27.40","27.65","+","0.20","27.65","2","27.70","10","8.25",
"2468","華經","72,445","51","811,278","11.05","11.30","11.05","11.20","+","0.20","11.15","6","11.20","2","18.06",
"2471","資通","56,000","28","816,700","14.65","14.70","14.50","14.50","-","0.15","14.50","19","14.60","10","9.42",
"2472","立隆電","221,042","158","8,921,942","40.45","40.50","40.20","40.30","+","0.30","40.30","3","40.35","7","8.86",
"2474","可成","8,140,267","5,251","1,940,667,863","242.00","242.00","235.00","238.50","+","7.00","238.00","22","238.50","71","6.27",
"2475","華映","7,754,428","299","4,885,249","0.63","0.63","0.63","0.63","+","0.05","0.63","13,361","--","0","",
"2476","鉅祥","87,760","64","1,985,450","22.60","23.40","22.55","22.60","+","0.05","22.55","1","22.65","23","13.70",
"2477","美隆電","49,977","32","975,201","19.50","19.60","19.45","19.60","-","0.05","19.50","1","19.60","3","18.32",
"2478","大毅","1,314,998","880","68,301,066","52.30","52.40","51.30","52.00","+","0.50","52.00","31","52.10","1","8.57",
"2480","敦陽科","256,008","207","10,564,018","41.15","41.50","41.15","41.30","+","0.30","41.30","1","41.35","1","12.37",
"2481","強茂","37,654,947","16,535","1,153,278,943","29.50","31.40","29.30","31.15","+","2.60","31.10","38","31.15","43","",
"2482","連宇","82,131","36","928,706","11.05","11.45","11.05","11.30","+","0.20","11.30","2","11.35","19","",
"2483","百容","101,000","38","1,920,600","19.00","19.10","19.00","19.10","+","0.10","19.00","4","19.10","5","11.86",
"2484","希華","289,342","166","5,134,296","17.85","17.95","17.65","17.75","+","0.05","17.70","1","17.75","69","12.07",
"2485","兆赫","1,034,094","563","20,902,025","20.15","20.35","20.15","20.15","+","0.10","20.15","33","20.20","13","40.30",
"2486","一詮","193,154","122","1,744,828","9.09","9.09","9.00","9.02","-","0.05","9.02","51","9.05","3","",
"2488","漢平","478,758","355","17,374,123","35.95","36.90","35.65","36.85","+","0.90","36.85","2","36.90","17","11.74",
"2489","瑞軒","861,491","414","10,072,803","11.65","11.75","11.65","11.65"," ","0.00","11.65","102","11.70","7","",
"2491","吉祥全","11,874","14","66,855","5.55","5.65","5.55","5.65","+","0.24","5.47","12","5.64","3","",
"2492","華新科","12,778,738","8,030","2,197,536,198","175.00","175.00","170.00","171.00"," ","0.00","170.50","345","171.00","14","5.26",
"2493","揚博","70,224","72","1,766,990","25.30","25.30","25.10","25.20","-","0.05","25.15","12","25.20","13","10.50",
"2495","普安","114,206","61","1,324,628","11.45","11.65","11.45","11.60","+","0.15","11.55","1","11.60","15","37.42",
"2498","宏達電","8,966,282","4,486","329,731,845","37.30","37.30","36.40","36.80","+","0.25","36.75","7","36.80","11","4.55",
"2499","東貝","658,172","274","5,653,858","8.65","8.66","8.54","8.57","-","0.04","8.56","1","8.57","2","",
"3002","歐格","61,225","33","570,022","9.39","9.39","9.30","9.30","-","0.09","9.30","15","9.37","2","",
"3003","健和興","1,151,439","679","52,045,811","44.75","45.75","44.35","45.70","+","1.40","45.60","7","45.70","16","15.44",
"3005","神基","3,127,309","1,706","144,067,526","45.60","46.50","45.60","46.15","+","0.65","46.05","19","46.15","14","12.61",
"3006","晶豪科","732,261","511","23,928,529","32.65","32.90","32.55","32.65","+","0.35","32.60","17","32.65","1","9.80",
"3008","大立光","1,020,434","1,314","3,993,167,980","3,870.00","3,975.00","3,865.00","3,975.00","+","195.00","3,970.00","11","3,980.00","10","20.12",
"3010","華立","208,101","139","10,446,924","50.90","50.90","49.80","50.30"," ","0.00","50.20","12","50.50","9","8.21",
"3011","今皓","73,035","50","543,769","7.40","7.48","7.40","7.45","+","0.08","7.43","6","7.45","5","",
"3013","晟銘電","570,000","213","8,743,300","15.45","15.45","15.20","15.40","+","0.05","15.35","21","15.40","41","24.84",
"3014","聯陽","1,202,448","751","40,966,782","34.20","34.40","33.80","34.10","+","0.70","34.10","9","34.15","16","11.25",
"3015","全漢","262,177","140","4,909,427","18.50","19.05","18.40","19.00","+","0.60","19.00","7","19.05","8","21.84",
"3016","嘉晶","12,962,603","6,288","652,888,890","47.80","51.40","47.70","51.40","+","4.65","51.40","12,589","--","0","34.97",
"3017","奇鋐","18,465,067","7,502","486,076,141","25.50","27.00","25.45","26.95","+","1.90","26.90","10","26.95","306","13.28",
"3018","同開","107,533","82","3,300,063","30.70","31.20","30.25","31.05","+","0.40","30.85","4","31.05","2","",
"3019","亞光","3,506,518","2,176","261,357,197","74.30","75.00","73.70","74.80","+","1.30","74.80","1","74.90","35","23.82",
"3021","鴻名","108,000","38","1,550,400","14.50","14.50","14.30","14.45","-","0.10","14.40","14","14.45","3","10.70",
"3022","威強電","348,477","214","12,522,370","35.50","36.25","35.50","36.05","+","0.60","36.05","5","36.20","1","13.66",
"3023","信邦","964,165","829","82,966,290","85.50","86.70","85.40","86.00","+","0.90","86.00","32","86.10","4","13.48",
"3024","憶聲","79,407","75","485,858","6.12","6.17","6.10","6.15","+","0.03","6.13","11","6.15","2","18.64",
"3025","星通","344,000","146","6,262,700","18.15","18.60","18.05","18.15","+","0.10","18.10","29","18.15","1","201.67",
"3026","禾伸堂","1,371,659","952","153,983,967","113.00","113.00","111.00","113.00","+","2.00","112.50","24","113.00","145","5.93",
"3027","盛達","48,936","58","416,024","8.49","8.58","8.49","8.50","+","0.01","8.50","4","8.56","2","",
"3028","增你強","329,254","194","7,084,621","21.50","21.60","21.45","21.55","+","0.10","21.55","42","21.60","95","10.02",
"3029","零壹","629,389","370","12,859,363","20.45","20.55","20.35","20.45","+","0.15","20.45","10","20.50","127","10.76",
"3030","德律","672,611","471","32,616,926","48.70","48.95","48.00","48.95","+","0.65","48.95","6","49.00","18","11.85",
"3031","佰鴻","77,537","53","831,494","10.80","10.80","10.65","10.70","-","0.05","10.70","17","10.80","4","14.27",
"3032","偉訓","101,013","67","2,469,318","24.80","24.80","24.30","24.45","-","0.05","24.40","1","24.45","10","7.26",
"3033","威健","564,672","354","10,892,255","19.50","19.50","19.20","19.25"," ","0.00","19.25","121","19.30","1","8.75",
"3034","聯詠","3,906,655","2,413","620,532,645","159.00","160.00","157.00","159.50","+","1.50","159.50","16","160.00","251","17.17",
"3035","智原","2,132,730","1,273","92,183,170","43.50","43.75","42.65","43.70","+","0.70","43.65","5","43.70","72","48.02",
"3036","文曄","628,784","485","25,695,894","41.00","41.00","40.80","40.80","-","0.05","40.80","80","40.95","48","7.80",
"3037","欣興","30,850,748","11,143","713,597,040","23.05","23.40","22.80","23.25","+","0.75","23.20","241","23.25","52","19.70",
"3038","全台","4,361,458","1,036","47,872,738","10.15","11.15","10.15","11.05","+","0.90","11.05","2","11.10","11","14.17",
"3041","揚智","312,287","196","3,575,547","11.50","11.55","11.35","11.45","+","0.10","11.45","8","11.50","34","",
"3042","晶技","330,500","247","10,991,499","33.80","33.80","33.00","33.10","-","0.70","33.10","4","33.20","6","14.91",
"3043","科風","237,571","53","685,184","2.85","2.90","2.80","2.90","+","0.05","2.88","36","2.90","10","32.22",
"3044","健鼎","1,278,783","905","105,135,701","82.30","82.80","81.90","82.10","+","0.10","82.10","33","82.30","1","9.40",
"3045","台灣大","8,463,744","3,498","926,145,690","109.00","110.00","109.00","109.50"," ","0.00","109.50","50","110.00","767","22.96",
"3046","建碁","11,029","16","209,393","18.55","19.15","18.55","19.10","+","0.25","18.90","1","19.10","2","",
"3047","訊舟","207,902","123","1,958,581","9.49","9.53","9.38","9.39","+","0.01","9.39","8","9.40","3","",
"3048","益登","304,615","172","4,001,101","13.15","13.30","12.95","13.20","+","0.15","13.15","2","13.20","10","11.48",
"3049","和鑫","1,239,080","576","9,821,328","8.05","8.09","7.88","7.88","-","0.10","7.88","35","7.93","8","13.13",
"3050","鈺德","130,840","89","1,246,973","9.51","9.70","9.45","9.45","-","0.05","9.45","5","9.50","7","41.09",
"3051","力特","180,493","92","593,755","3.16","3.37","3.07","3.30","+","0.13","3.30","22","3.36","1","",
"3054","立萬利","23,646","74","630,349","26.85","26.85","26.50","26.80","+","0.15","26.50","3","26.80","1","178.67",
"3055","蔚華科","20,179","33","527,004","26.05","26.25","26.00","26.15"," ","0.00","26.05","25","26.15","1","40.86",
"3057","喬鼎","88,033","75","706,924","8.02","8.05","8.01","8.04","+","0.02","8.03","3","8.04","12","",
"3058","立德","87,547","64","679,856","7.74","7.83","7.74","7.80","+","0.06","7.80","13","7.81","1","",
"3059","華晶科","4,771,393","2,258","128,381,302","26.40","27.30","26.25","27.30","+","1.20","27.25","24","27.30","107","63.49",
"3060","銘異","294,705","268","4,554,279","15.60","15.75","15.30","15.40","-","0.10","15.40","9","15.45","1","",
"3062","建漢","888,168","414","13,576,067","15.20","15.45","15.15","15.40","+","0.25","15.40","15","15.45","3","29.62",
"3090","日電貿","967,037","663","51,419,260","53.20","53.50","52.70","53.40","+","0.70","53.30","1","53.40","15","6.33",
"3094","聯傑","429,268","241","8,397,263","19.15","20.00","18.80","19.80","+","0.65","19.75","3","19.80","1","41.25",
"3130","一零四","237","4","36,853","--","--","--","--"," ","0.00","157.00","3","158.00","1","17.72",
"3149","正達","106,642","82","960,503","9.03","9.05","8.98","9.03"," ","0.00","8.98","21","9.04","1","",
"3189","景碩","866,355","538","38,225,097","44.50","44.50","43.80","44.10"," ","0.00","44.10","13","44.15","1","55.13",
"3209","全科","224,249","194","3,885,454","17.15","17.55","17.10","17.55","+","0.50","17.55","9","17.60","4","10.32",
"3229","晟鈦","88,000","56","1,522,100","17.00","17.65","17.00","17.65","+","0.65","17.10","2","17.65","1","",
"3231","緯創","8,896,367","3,571","189,376,364","21.45","21.45","21.15","21.30","+","0.20","21.25","37","21.30","147","13.65",
"3257","虹冠電","114,518","91","5,799,550","50.50","50.90","50.50","50.80","+","0.30","50.70","2","50.80","2","33.20",
"3296","勝德","105,000","52","1,548,400","14.65","14.95","14.40","14.90","+","0.20","14.60","3","14.90","7","36.34",
"3305","昇貿","45,203","41","873,866","19.45","19.50","19.25","19.35","-","0.10","19.25","3","19.35","3","52.30",
"3308","聯德","22,046","18","136,506","6.21","6.21","6.17","6.17","+","0.06","6.17","3","6.21","1","",
"3311","閎暉","369,233","193","4,773,134","12.70","13.30","12.70","12.90","+","0.30","12.85","18","12.95","17","",
"3312","弘憶股","412,976","247","4,454,367","10.80","10.85","10.70","10.85","+","0.25","10.80","2","10.85","23","8.16",
"3321","同泰","301,771","127","3,118,812","10.25","10.45","10.25","10.30","+","0.05","10.30","22","10.35","6","",
"3338","泰碩","6,356,868","4,065","219,996,530","33.75","35.35","33.50","35.10","+","1.80","35.05","44","35.10","2","46.18",
"3356","奇偶","2,753,145","1,816","87,437,190","31.50","32.60","30.70","32.10","+","1.65","32.10","1","32.15","1","458.57",
"3376","新日興","456,404","371","40,639,456","89.80","89.80","88.40","89.00","+","0.10","89.00","10","89.10","4","17.73",
"3380","明泰","2,467,434","939","44,439,138","18.05","18.15","17.80","17.95","+","0.15","17.95","9","18.00","46","",
"3383","新世紀","10,100","5","19,421","2.03","2.03","1.88","1.95","+","0.04","1.91","1","1.95","4","",
"3406","玉晶光","5,742,661","4,558","1,346,904,301","231.00","241.50","228.00","241.00","+","15.00","240.50","5","241.00","26","19.63",
"3413","京鼎","955,758","774","134,125,878","140.00","142.00","138.50","142.00","+","4.00","141.50","4","142.00","38","9.69",
"3416","融程電","43,500","31","2,252,499","51.90","52.00","51.60","51.90"," ","0.00","51.80","2","51.90","8","20.93",
"3419","譁裕","303,101","175","5,220,801","17.30","17.40","17.15","17.20","-","0.10","17.20","20","17.25","9","",
"3432","台端","279,000","102","4,260,800","15.10","15.40","15.10","15.40","+","0.35","15.40","78","15.45","12","4.03",
"3437","榮創","492,900","274","7,836,800","16.15","16.15","15.75","15.85","-","0.15","15.85","27","15.90","27","",
"3443","創意","4,346,966","3,271","893,226,132","204.00","208.50","202.50","203.00","+","5.00","203.00","56","203.50","6","27.54",
"3450","聯鈞","1,395,339","914","92,624,729","66.70","67.10","65.50","66.60","+","0.80","66.50","6","66.60","3","13.70",
"3454","晶睿","2,351,257","1,673","254,531,027","106.00","111.00","105.00","111.00","+","10.00","111.00","192","--","0","24.24",
"3481","群創","39,348,938","6,743","408,237,635","10.50","10.50","10.25","10.35","-","0.10","10.35","519","10.40","546","14.18",
"3494","誠研","277,180","121","1,754,386","6.56","6.56","6.30","6.30","-","0.26","6.27","8","6.30","63","",
"3501","維熹","105,025","75","5,438,009","51.70","51.90","51.70","51.90","+","0.30","51.90","2","52.00","25","9.15",
"3504","揚明光","1,446,375","1,106","110,141,600","77.00","77.10","75.30","76.00","-","0.10","75.90","6","76.00","2","48.41",
"3515","華擎","187,100","142","10,252,600","54.60","55.20","54.40","55.00","+","0.90","55.00","1","55.10","3","10.83",
"3518","柏騰","30,029","42","462,939","15.55","15.55","15.35","15.35","-","0.20","15.35","7","15.40","1","",
"3519","綠能","3,388,154","589","17,706,270","4.86","5.80","4.86","5.34","-","0.06","5.34","6","5.39","5","",
"3528","安馳","24,364","27","805,871","33.00","33.15","33.00","33.10","+","0.10","33.00","9","33.15","3","12.21",
"3530","晶相光","482,600","393","42,573,080","87.70","89.50","86.50","88.80","+","1.70","88.30","1","88.80","3","35.52",
"3532","台勝科","1,390,979","1,121","170,073,980","123.50","124.00","120.50","120.50","-","1.50","120.50","35","121.00","14","9.47",
"3533","嘉澤","1,765,255","1,461","381,404,335","214.00","219.50","211.00","218.00","+","5.00","218.00","4","218.50","19","15.53",
