"108年09月27日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2481","強茂","1,786,993","1,225","52,547,045","30.05","30.15","29.00","29.15","-","0.90","29.15","31","29.25","1","16.02",
"3006","晶豪科","1,073,450","590","35,539,472","33.60","33.75","32.90","32.95","-","0.65","32.95","20","33.00","11","20.21",
"3014","聯陽","1,066,523","709","41,817,068","40.00","40.00","38.70","39.10","-","0.60","39.00","2","39.10","10","12.95",
"3016","嘉晶","2,545,600","1,673","123,628,888","49.30","49.30","47.80","48.40","-","0.35","48.40","5","48.45","1","47.92",
"3034","聯詠","7,466,012","4,750","1,330,297,148","180.00","181.50","177.00","178.00","-","4.00","178.00","4","178.50","40","13.57",
"3035","智原","3,695,927","2,541","213,966,266","58.90","59.40","57.00","57.80","-","1.60","57.70","12","57.80","8","45.16",
"3041","揚智","21,928,054","6,614","299,396,418","14.10","14.25","13.35","13.45","-","0.80","13.45","82","13.50","126","",
"3054","立萬利","24,000","15","616,400","25.85","25.85","25.30","25.50","-","0.70","25.35","1","25.75","1","",
"3094","聯傑","110,000","72","1,889,350","17.40","17.40","17.10","17.15","-","0.20","17.15","2","17.20","11","42.88",
"3189","景碩","7,494,144","4,671","320,139,062","43.80","44.30","41.80","41.90","-","1.40","41.90","45","41.95","18","",
"3257","虹冠電","156,464","115","9,467,371","61.00","61.20","60.00","60.70","-","0.30","60.70","1","61.20","1","121.40",
"3413","京鼎","234,834","217","27,165,410","118.00","118.00","114.50","115.50","-","2.00","115.50","5","116.00","5","12.61",
"3443","創意","1,241,029","1,082","309,776,250","250.00","252.00","246.50","250.00","+","1.50","249.50","4","250.50","3","41.19",
"3530","晶相光","5,669,756","3,916","597,932,868","112.50","113.00","103.00","103.00","-","11.00","--","0","103.00","128","60.23",
"3532","台勝科","421,135","350","42,714,635","102.50","103.00","100.50","101.00","-","1.00","101.00","28","101.50","20","8.64",
"3536","誠創","64,032","30","398,969","6.23","6.30","6.22","6.30","-","0.02","6.22","5","6.30","7","",
"3545","敦泰","1,645,915","795","35,004,853","21.55","21.70","21.05","21.10","-","0.55","21.10","77","21.20","18","",
"3583","辛耘","163,020","144","10,117,626","62.90","62.90","61.40","61.40","+","0.10","61.40","18","61.70","1","9.94",
"3588","通嘉","54,000","50","1,322,550","24.75","24.75","24.30","24.55","+","0.10","24.30","13","24.55","1","61.38",
"3661","世芯-KY","8,524,001","6,025","1,350,177,161","157.00","161.50","154.00","159.50","+","3.00","159.00","51","159.50","18","48.04",
"3686","達能","106,026","36","161,233","1.55","1.55","1.51","1.51","-","0.03","1.51","29","1.53","5","",
"3711","日月光投控","6,038,347","2,268","429,444,909","71.50","71.70","70.50","70.80","-","0.60","70.80","29","70.90","29","18.29",
"4919","新唐","2,293,441","1,601","111,299,480","50.00","50.00","47.80","48.60","-","1.35","48.50","13","48.60","5","17.87",
"4952","凌通","151,000","113","5,140,950","34.15","34.30","33.90","33.90","-","0.35","33.90","18","34.05","1","14.01",
"4961","天鈺","594,000","368","22,394,850","38.20","38.45","37.50","37.55","-","0.65","37.55","35","37.65","2","17.07",
"4967","十銓","594,165","263","15,127,130","25.50","25.50","25.40","25.45","-","0.05","25.45","31","25.50","68","30.66",
"4968","立積","5,803,710","4,088","951,720,150","170.00","170.50","159.50","162.00","-","5.00","162.00","52","162.50","7","68.64",
"5269","祥碩","784,495","747","377,778,090","493.00","493.00","472.00","485.00","-","3.50","483.50","2","485.00","2","27.10",
"5285","界霖","60,003","46","3,338,777","56.20","56.30","55.20","55.70","-","0.60","55.70","2","55.80","3","14.74",
"5305","敦南","1,635,832","422","67,380,573","41.20","41.25","41.15","41.15","-","0.05","41.15","354","41.20","77","14.86",
"5471","松翰","352,192","242","11,857,510","34.00","34.00","33.55","33.60","-","0.35","33.60","1","33.65","1","15.48",
"6202","盛群","497,845","410","32,441,746","66.10","66.10","64.80","65.00","-","1.00","65.00","11","65.10","4","14.94",
"6239","力成","3,387,175","2,155","295,670,535","87.30","87.80","86.50","87.20","-","0.20","87.00","3","87.20","22","12.49",
"6243","迅杰","1,452,312","730","17,499,849","12.40","12.40","11.65","11.80","-","0.50","11.80","2","11.95","2","",
"6257","矽格","3,769,733","2,039","125,925,194","33.90","34.15","33.05","33.10","-","0.75","33.10","139","33.15","12","12.40",
"6271","同欣電","4,014,909","2,402","502,542,895","125.50","127.00","122.00","126.00","+","0.50","125.50","127","126.00","12","21.65",
"6415","矽力-KY","735,670","727","564,152,220","769.00","782.00","757.00","769.00","+","7.00","769.00","2","770.00","12","34.95",
"6451","訊芯-KY","10,911,240","7,901","1,391,274,300","126.50","134.50","117.50","117.50","-","7.50","117.50","10","118.00","5","24.38",
"6525","捷敏-KY","383,500","315","25,444,699","67.80","67.80","65.60","66.00","-","1.40","65.90","10","66.00","1","10.14",
"6531","愛普","154,203","134","7,013,436","45.90","46.05","45.00","45.50","-","1.00","45.40","1","45.55","1","",
"6533","晶心科","444,702","343","51,629,634","117.00","117.50","115.00","115.50","-","1.00","115.50","38","116.50","16","140.85",
"6552","易華電","2,179,730","1,647","194,929,754","91.60","92.50","88.00","89.00","-","2.70","88.90","8","89.00","312","19.43",
"6573","虹揚-KY","46,100","39","1,085,930","23.95","23.95","23.20","23.25","-","0.85","23.25","1","23.50","1","",
"8016","矽創","1,830,472","1,452","305,997,852","170.00","171.50","166.00","166.50","-","3.50","166.50","12","167.00","18","19.43",
"8028","昇陽半導體","6,170,240","4,330","442,835,680","74.00","74.40","70.70","71.00","-","2.20","71.00","131","71.10","4","30.87",
"8081","致新","1,473,771","1,106","168,603,665","116.00","116.50","113.50","115.00","-","0.50","114.50","7","115.00","8","15.15",
"8110","華東","783,020","354","7,420,870","9.63","9.64","9.40","9.40","-","0.23","9.40","29","9.41","8","",
"8131","福懋科","441,727","254","14,905,868","34.10","34.10","33.50","34.05","-","0.05","33.65","2","34.05","4","11.62",
"8150","南茂","10,116,821","5,357","325,404,330","33.65","33.70","31.40","31.55","-","1.90","31.55","47","31.60","230","9.47",
"8261","富鼎","735,647","495","20,106,510","28.45","28.50","27.00","27.15","-","1.20","27.15","3","27.25","5","18.34",
"8271","宇瞻","505,181","300","16,038,303","32.65","32.65","31.40","31.60","-","0.75","31.60","110","31.70","3","10.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

