"108年04月19日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2408","南亞科","10,400,185","4,753","664,205,956","63.50","64.40","63.30","63.70","+","0.60","63.70","35","63.80","37","4.94",
"2434","統懋","90,744","49","739,511","8.33","8.33","8.06","8.12","-","0.09","8.12","6","8.18","6","",
"2436","偉詮電","552,310","385","14,008,764","25.20","25.55","25.20","25.25","+","0.15","25.25","13","25.35","16","25.51",
"2441","超豐","231,049","131","9,730,118","42.05","42.20","42.00","42.15","+","0.15","42.10","23","42.15","1","10.08",
"2449","京元電子","5,781,566","2,873","164,881,705","28.80","28.90","28.30","28.30","-","0.20","28.30","105","28.40","36","19.25",
"2451","創見","257,130","215","17,901,938","69.40","69.90","69.40","69.60","+","0.20","69.60","9","69.70","1","14.41",
"2454","聯發科","5,029,798","2,572","1,464,296,920","293.50","294.00","288.50","290.00","-","1.00","289.50","61","290.00","1","22.12",
"2458","義隆","1,403,324","1,143","124,936,236","89.10","89.90","88.40","89.00","+","0.20","89.00","9","89.20","2","16.64",
"2481","強茂","5,779,443","2,946","166,854,333","29.00","29.40","28.50","28.90","+","0.25","28.85","23","28.90","90","11.99",
"3006","晶豪科","6,711,535","3,523","227,310,069","32.50","34.60","32.40","34.35","+","2.05","34.35","13","34.40","11","13.26",
"3014","聯陽","670,946","273","23,662,897","34.95","35.45","34.95","35.15","+","0.20","35.15","10","35.30","9","11.64",
"3016","嘉晶","3,684,300","2,430","197,964,523","53.70","54.20","53.00","54.10","+","1.20","54.10","2","54.20","168","34.46",
"3034","聯詠","4,230,425","2,760","841,701,575","199.50","201.00","196.50","199.50","+","1.00","199.00","26","199.50","43","19.00",
"3035","智原","9,948,917","6,316","490,825,495","48.70","50.00","48.50","49.80","+","2.05","49.75","23","49.80","13","46.98",
"3041","揚智","670,350","388","8,468,804","12.80","12.80","12.55","12.70","+","0.05","12.65","16","12.70","58","",
"3054","立萬利","18,816","20","468,789","25.60","25.60","24.35","24.75","-","0.60","24.75","3","25.20","2","2,475.00",
"3094","聯傑","122,202","53","2,344,647","19.10","19.30","19.10","19.30","+","0.25","19.25","7","19.30","2","42.89",
"3189","景碩","19,158,107","11,035","1,027,454,784","53.60","55.50","52.10","52.30","-","0.60","52.30","3","52.40","6","67.05",
"3257","虹冠電","96,212","63","6,330,941","65.40","66.70","65.40","65.70","+","0.30","65.70","1","65.80","3","40.31",
"3413","京鼎","1,003,950","779","147,738,612","148.00","148.50","145.50","147.50","+","3.00","147.00","15","147.50","23","10.49",
"3443","創意","12,977,619","9,794","3,085,875,990","235.00","243.00","231.00","237.50","+","12.00","237.50","10","238.00","48","32.23",
"3519","綠能","314,146","77","169,626","0.54","0.54","0.54","0.54","-","0.05","--","0","0.54","15,343","",
"3530","晶相光","553,100","458","50,000,100","88.00","92.00","88.00","90.00","+","2.50","89.60","9","90.50","3","44.55",
"3532","台勝科","885,845","638","106,149,474","119.50","121.00","119.00","120.00","+","1.50","119.50","21","120.00","17","8.34",
"3536","誠創","20,623","20","144,009","7.09","7.10","6.83","6.93","-","0.07","6.89","1","7.00","7","",
"3545","敦泰","3,746,054","1,915","92,351,923","24.30","24.90","24.30","24.80","+","0.80","24.75","6","24.80","34","",
"3579","尚志","398,109","78","864,383","2.35","2.35","2.12","2.19","-","0.15","2.19","17","2.20","20","",
"3583","辛耘","1,351,100","1,031","100,644,347","75.20","75.80","73.50","74.00","-","0.40","74.00","20","74.30","3","14.23",
"3588","通嘉","854,965","550","23,991,417","28.80","28.90","27.50","27.80","-","0.40","27.75","6","27.80","1","35.19",
"3661","世芯-KY","9,578,834","6,746","789,998,664","79.40","85.50","79.30","85.50","+","7.70","85.20","14","85.50","298","19.84",
"3686","達能","323,036","47","486,127","1.50","1.52","1.49","1.51","+","0.01","1.50","10","1.51","39","",
"3711","日月光投控","12,760,268","5,155","950,425,500","73.80","75.50","73.20","75.50","+","1.40","75.40","2","75.50","158","12.69",
"4919","新唐","1,477,170","1,114","75,313,006","50.70","51.70","50.50","50.80","+","0.40","50.70","42","50.80","1","14.85",
"4952","凌通","330,000","216","11,984,350","36.15","36.80","36.00","36.80","+","1.00","36.55","4","36.80","2","14.10",
"4961","天鈺","1,704,673","1,131","78,832,925","46.00","46.90","45.70","46.70","+","1.20","46.70","1","46.75","9","22.03",
"4967","十銓","185,600","103","5,113,779","27.70","27.70","27.50","27.55","-","0.15","27.55","9","27.60","4","9.53",
"4968","立積","4,312,839","2,851","234,604,536","52.50","55.90","51.90","55.90","+","4.00","55.70","1","55.90","75","19.08",
"5269","祥碩","552,305","550","309,602,580","557.00","570.00","554.00","556.00","+","5.00","556.00","13","558.00","4","34.92",
"5285","界霖","22,000","18","1,504,100","68.50","68.60","68.10","68.60","+","0.20","68.60","13","68.90","3","15.18",
"5305","敦南","523,865","329","18,790,698","35.60","36.15","35.60","35.80","+","0.40","35.80","2","35.85","43","12.83",
"5471","松翰","197,199","147","6,315,544","32.05","32.30","31.90","31.90","-","0.20","31.90","9","32.00","8","15.79",
"6202","盛群","403,240","307","29,549,014","73.00","73.50","73.00","73.50","+","0.70","73.40","2","73.50","5","15.61",
"6239","力成","2,056,704","970","154,210,200","75.00","75.40","74.50","74.80","+","0.40","74.70","32","74.80","43","9.33",
"6243","迅杰","71,073","51","793,403","11.40","11.40","11.00","11.10","+","0.15","11.05","1","11.10","19","",
"6257","矽格","1,003,700","551","31,464,012","31.55","31.55","31.20","31.30","+","0.10","31.30","17","31.35","15","10.57",
"6271","同欣電","481,059","292","49,892,165","104.00","105.00","103.00","103.00"," ","0.00","103.00","117","103.50","33","16.80",
"6415","矽力-KY","276,150","278","138,842,350","501.00","509.00","498.00","502.00","+","7.00","501.00","4","505.00","1","24.77",
"6451","訊芯-KY","1,864,516","1,201","243,038,564","134.00","134.00","127.00","127.50","-","3.50","127.50","7","128.00","10","45.05",
"6525","捷敏-KY","426,970","275","31,266,898","73.60","74.20","72.90","73.30","+","0.10","73.20","9","73.50","1","11.11",
"6531","愛普","298,148","207","13,441,046","44.15","45.90","44.15","45.30","+","0.80","45.25","6","45.30","2","29.42",
"6533","晶心科","2,152,821","1,605","259,696,662","118.00","122.50","117.50","120.50","+","3.50","120.50","39","121.00","10","124.23",
"6552","易華電","3,332,100","2,350","425,931,050","130.00","131.50","125.50","128.00","-","1.00","128.00","32","128.50","6","58.18",
"6573","虹揚-KY","1,114,085","559","35,152,660","30.50","31.90","30.00","31.90","+","2.90","31.90","330","--","0","59.07",
"8016","矽創","1,087,698","933","148,080,626","136.50","137.50","134.50","137.00","+","1.50","136.50","12","137.00","12","19.60",
"8028","昇陽半導體","4,854,901","3,146","245,347,745","49.85","51.80","49.30","50.50","+","1.70","50.40","40","50.50","55","28.69",
"8081","致新","774,906","594","63,851,414","80.90","83.40","80.90","82.50","+","1.70","82.50","10","82.60","2","14.92",
"8110","華東","2,114,571","803","24,641,550","11.50","11.85","11.45","11.65","+","0.25","11.65","59","11.70","111","14.75",
"8131","福懋科","125,644","84","4,431,367","35.20","35.50","35.20","35.20"," ","0.00","35.20","60","35.35","1","10.97",
"8150","南茂","6,044,709","2,628","164,326,730","27.00","27.60","26.90","27.55","+","0.85","27.50","173","27.55","25","18.12",
"8261","富鼎","634,210","387","19,094,107","30.40","30.50","29.80","30.05","-","0.15","30.05","3","30.10","5","14.73",
"8271","宇瞻","145,204","104","4,933,323","33.95","34.20","33.90","34.10","+","0.15","34.10","4","34.15","1","9.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

