"109年02月21日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3016","嘉晶","12,307,669","7,363","657,085,685","52.30","54.50","52.30","52.90","+","1.00","52.90","59","53.00","33","120.23",
"3034","聯詠","10,336,669","6,197","2,110,278,814","205.50","206.50","202.00","205.00","-","3.50","204.50","123","205.00","441","15.25",
"3035","智原","2,646,607","1,691","126,459,986","48.05","48.45","47.40","47.65","-","0.50","47.60","12","47.65","12","34.04",
"3041","揚智","2,178,374","1,233","39,282,621","17.65","18.35","17.65","17.80","-","0.15","17.75","41","17.80","19","",
"3054","立萬利","8,000","8","195,350","24.75","24.75","24.35","24.35","-","0.10","24.35","1","24.45","1","115.95",
"3094","聯傑","236,099","144","4,295,090","18.15","18.45","18.05","18.25","+","0.10","18.20","13","18.25","7","49.32",
"3189","景碩","10,713,271","6,337","587,707,634","54.70","55.40","54.20","54.20","+","0.10","54.20","4","54.30","2","",
"3257","虹冠電","52,007","40","2,855,685","55.50","55.50","54.70","55.00"," ","0.00","55.00","4","55.10","6","53.92",
"3413","京鼎","1,120,463","919","211,090,044","189.00","191.00","186.50","188.00","-","2.00","188.00","1","188.50","6","26.52",
"3443","創意","930,373","781","218,854,463","239.00","239.00","233.50","234.00","-","4.50","234.00","67","234.50","5","49.47",
"3530","晶相光","3,224,932","2,511","353,070,619","110.50","112.00","107.50","108.50","-","4.00","108.50","40","109.00","56","48.44",
"3532","台勝科","2,890,304","2,237","423,591,215","147.50","148.00","145.00","147.00","-","1.00","147.00","2","147.50","56","17.27",
"3536","誠創","37,516","12","174,921","5.19","5.19","4.59","4.98","-","0.12","4.68","10","4.98","2","",
"3545","敦泰","10,189,755","4,772","321,139,873","31.50","32.15","31.10","31.55","+","0.25","31.55","103","31.60","79","",
"3583","辛耘","246,000","207","13,983,300","57.50","57.50","56.30","56.60","-","1.20","56.50","4","56.70","1","9.93",
"3588","通嘉","142,012","118","4,102,086","28.60","29.30","28.60","28.65","-","0.35","28.65","8","28.75","1","81.86",
"3661","世芯-KY","4,720,432","3,816","1,051,200,472","224.00","226.50","219.50","220.00","-","4.00","219.50","36","220.00","9","59.62",
"3686","達能","87,718","151","383,072","4.42","4.42","4.30","4.39","+","0.06","4.35","1","4.40","29","",
"3711","日月光投控","3,462,318","1,967","261,397,592","75.20","76.10","75.10","75.20","-","0.40","75.20","39","75.60","39","20.11",
"4919","新唐","1,346,371","954","58,537,615","44.00","44.05","43.20","43.30","-","0.80","43.30","11","43.40","8","22.32",
"4952","凌通","111,002","85","3,389,012","30.50","30.80","30.45","30.50"," ","0.00","30.50","1","30.55","1","13.32",
"4961","天鈺","270,609","201","9,297,537","34.20","34.70","34.20","34.20","+","0.05","34.20","23","34.25","1","17.10",
"4967","十銓","4,098,289","2,175","164,318,643","40.00","40.60","39.50","40.50","+","0.50","40.30","4","40.50","10","51.27",
"4968","立積","4,554,704","3,404","768,267,914","167.00","170.50","165.50","167.00","+","1.00","167.00","113","167.50","6","55.67",
"5269","祥碩","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","52.02",
"5285","界霖","136,000","110","7,982,400","58.70","59.00","58.50","58.50","-","0.20","58.50","36","58.90","2","18.93",
"5305","敦南","394,969","180","16,230,823","41.10","41.15","41.05","41.05","-","0.05","41.05","41","41.10","14","20.52",
"5471","松翰","1,688,328","1,082","58,546,177","34.05","35.00","34.05","34.65","+","0.60","34.65","25","34.70","33","18.33",
"6202","盛群","502,115","377","34,294,180","68.40","68.90","68.00","68.30","-","0.10","68.20","3","68.30","4","16.86",
"6239","力成","2,684,791","1,583","305,416,883","113.00","115.50","113.00","113.50","-","0.50","113.00","343","113.50","6","17.22",
"6243","迅杰","86,514","72","821,459","9.48","9.53","9.48","9.51","+","0.02","9.51","2","9.53","3","",
"6257","矽格","2,547,057","1,332","90,407,105","35.85","35.85","35.30","35.30","-","0.55","35.30","205","35.40","6","13.12",
"6271","同欣電","2,845,598","1,899","450,209,781","155.50","160.50","155.50","158.50","+","1.50","158.00","14","158.50","7","33.16",
"6415","矽力-KY","810,288","777","907,237,560","1,110.00","1,155.00","1,085.00","1,100.00"," ","0.00","1,100.00","6","1,105.00","3","49.35",
"6451","訊芯-KY","1,603,500","1,230","219,231,748","139.00","140.00","135.00","136.00","-","3.00","136.00","16","136.50","9","21.69",
"6525","捷敏-KY","244,010","189","14,860,507","60.60","61.40","60.60","60.90"," ","0.00","60.80","3","60.90","1","11.69",
"6531","愛普","7,816,820","5,851","992,915,721","124.00","131.00","124.00","126.50","+","3.50","126.00","24","126.50","24","",
"6533","晶心科","218,393","200","25,468,981","116.00","117.50","116.00","116.50","-","0.50","116.50","1","117.00","13","108.88",
"6552","易華電","940,807","662","68,961,625","73.60","74.30","72.50","72.50","-","0.70","72.50","27","72.60","2","12.67",
"6573","虹揚-KY","67,000","44","1,369,050","20.70","20.70","20.35","20.45","-","0.25","20.35","4","20.55","1","",
"8016","矽創","1,617,501","1,360","253,141,164","159.00","159.50","155.00","156.00","-","3.50","156.00","20","156.50","7","16.54",
"8028","昇陽半導體","2,720,503","1,625","182,998,394","66.30","67.90","65.90","67.40","+","1.00","67.30","16","67.40","10","25.53",
"8081","致新","1,217,974","973","141,454,962","117.50","117.50","115.00","116.00","-","2.00","116.00","8","116.50","22","14.57",
"8110","華東","829,200","310","8,950,550","10.85","10.90","10.70","10.75","-","0.10","10.70","77","10.75","14","44.79",
"8131","福懋科","1,678,040","932","68,749,894","41.45","41.45","40.65","40.75","-","0.75","40.75","41","40.80","1","15.15",
"8150","南茂","2,579,947","1,259","79,870,936","31.30","31.35","30.75","30.85","-","0.40","30.85","24","30.90","1","8.74",
"8261","富鼎","291,324","259","7,871,666","27.00","27.40","26.80","26.90","-","0.25","26.85","17","26.95","4","26.12",
"8271","宇瞻","993,358","674","43,559,088","44.00","44.40","43.60","43.80","-","0.25","43.80","45","43.85","3","12.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

