"108年12月05日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4137","麗豐-KY","516,547","473","120,503,545","232.00","236.50","232.00","232.50","+","0.50","232.50","10","233.00","3","13.45",
"4141","龍燈-KY","81,100","68","1,301,760","15.80","16.25","15.80","16.25","+","0.50","16.20","3","16.30","6","",
"4142","國光生","2,956,831","1,366","74,136,931","25.25","25.40","24.95","24.95","-","0.30","24.95","87","25.05","9","",
"4144","康聯-KY","31,605","34","891,821","28.30","28.60","28.05","28.05","-","0.25","28.05","9","28.35","4","26.22",
"4148","全宇生技-KY","43,075","39","1,736,425","40.60","40.60","40.20","40.35","-","0.15","40.35","6","40.50","12","41.17",
"4155","訊映","273,628","177","9,248,052","33.70","34.05","33.50","33.90","+","0.20","33.55","9","33.90","5","18.83",
"4164","承業醫","873,400","461","37,101,218","42.90","43.25","42.05","42.40","-","0.50","42.15","3","42.40","4","14.83",
"4190","佐登-KY","286,000","214","29,730,500","105.00","105.00","103.00","103.50","-","2.00","103.50","18","104.00","11","13.93",
"4720","德淵","38,083","15","518,920","13.60","13.65","13.60","13.60","+","0.05","13.60","2","13.65","18","23.45",
"4722","國精化","85,646","32","2,360,308","27.65","27.65","27.50","27.60","-","0.05","27.60","3","27.65","5","11.31",
"4725","信昌化","2,208,435","874","29,327,041","12.95","13.45","12.95","13.20","+","0.30","13.15","16","13.20","2","",
"4737","華廣","320,699","269","25,959,587","80.30","81.90","80.30","81.50","+","1.30","81.50","1","81.60","3","41.79",
"4739","康普","104,450","83","7,621,250","73.90","73.90","72.70","72.90","+","0.20","72.80","6","73.00","4","49.93",
"4746","台耀","2,455,141","1,752","109,951,061","43.70","45.55","43.60","45.15","+","1.60","45.15","92","45.20","21","23.76",
"4755","三福化","13,000","12","580,100","44.60","44.80","44.50","44.80","+","0.20","44.50","3","44.80","7","11.73",
"4763","材料-KY","196,718","180","22,770,644","113.00","117.50","113.00","116.50","+","4.00","116.50","15","117.00","9","20.09",
"4764","雙鍵","4,000","3","268,900","67.20","67.50","67.00","67.50","-","0.20","67.00","1","67.50","1","16.63",
"4766","南寶","68,500","68","10,673,000","156.00","157.50","155.00","157.50","+","2.50","156.50","2","157.50","6","18.31",
"6452","康友-KY","1,895,332","1,190","411,927,533","217.00","218.50","216.00","218.00","+","2.50","217.50","20","218.00","7","15.38",
"6491","晶碩","306,280","265","53,237,858","174.50","175.00","172.50","173.00","+","1.00","173.00","17","173.50","2","20.40",
"6541","泰福-KY","1,252,939","656","58,484,483","46.35","47.60","46.35","46.45","+","0.10","46.45","7","46.50","5","",
"6666","羅麗芬-KY","29,812","30","5,271,724","175.50","178.00","175.50","177.00","+","1.00","176.00","10","177.00","1","16.94",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

