"108年11月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2408","南亞科","10,056,986","3,651","717,572,089","72.00","72.10","70.80","71.20","-","0.50","71.20","790","71.30","27","13.19",
"2409","友達","188,170,147","26,998","1,628,534,666","8.48","8.81","8.42","8.78","+","0.32","8.78","793","8.79","374","",
"2412","中華電","3,847,421","1,819","433,929,335","112.50","113.00","112.50","113.00","+","0.50","112.50","4,646","113.00","1,863","26.22",
"2413","環科","186,341","113","2,950,902","16.00","16.00","15.75","15.75","-","0.30","15.75","7","15.80","2","",
"2414","精技","70,409","56","1,573,518","22.40","22.40","22.30","22.30","-","0.15","22.30","13","22.35","11","12.82",
"2415","錩新","105,878","66","2,004,111","19.05","19.05","18.85","18.85","-","0.25","18.85","5","18.95","2","31.42",
"2417","圓剛","561,881","185","5,693,952","10.20","10.20","10.05","10.05","-","0.20","10.05","40","10.10","8","143.57",
"2419","仲琦","202,888","117","3,850,123","19.00","19.05","18.95","18.95","-","0.05","18.95","25","19.00","1","17.39",
"2420","新巨","288,120","144","10,440,167","36.50","36.50","36.15","36.35","-","0.05","36.20","5","36.35","10","10.69",
"2421","建準","5,993,040","3,808","259,106,306","43.50","44.30","42.25","42.65","-","0.60","42.60","9","42.65","14","17.70",
"2423","固緯","124,561","89","3,321,742","26.75","26.85","26.55","26.70","-","0.15","26.60","2","26.70","3","11.76",
"2424","隴華","12,020","13","323,078","28.90","28.90","26.30","26.55","-","1.25","26.55","3","28.90","3","",
"2425","承啟","317,000","208","9,772,450","31.10","31.20","30.40","30.90","-","0.20","30.80","6","30.90","2","23.06",
"2426","鼎元","472,137","246","6,498,270","13.80","13.85","13.70","13.75","+","0.05","13.75","8","13.80","108","114.58",
"2427","三商電","91,800","63","982,577","10.75","10.80","10.65","10.75"," ","0.00","10.70","50","10.75","43","14.33",
"2428","興勤","791,140","609","73,026,535","93.30","93.60","91.70","92.00","-","0.90","92.00","8","92.40","3","11.12",
"2429","銘旺科","254,556","176","7,258,584","28.80","29.25","28.00","28.15","-","0.85","28.10","20","28.15","3","",
"2430","燦坤","83,000","51","1,435,500","17.35","17.40","17.25","17.25","-","0.10","17.25","20","17.35","2","17.42",
"2431","聯昌","935,660","433","11,237,268","12.10","12.30","11.80","11.80","-","0.20","11.80","49","11.90","2","",
"2433","互盛電","171,604","127","9,021,548","53.10","53.20","52.30","52.30","-","0.80","52.30","23","52.40","2","12.39",
"2434","統懋","44,435","15","281,848","6.17","6.40","6.17","6.40","+","0.23","6.30","3","6.48","1","",
"2436","偉詮電","357,663","222","9,400,588","26.50","26.50","26.15","26.15","-","0.35","26.15","25","26.20","10","25.89",
"2438","翔耀","34,215","26","203,366","5.94","5.96","5.94","5.94"," ","0.00","5.94","2","5.96","2","",
"2439","美律","4,212,883","2,900","661,021,675","159.00","159.50","156.00","156.50","-","2.50","156.50","5","157.00","170","9.78",
"2440","太空梭","68,000","49","608,090","8.91","9.00","8.83","8.85","-","0.25","8.85","2","9.09","1","",
"2441","超豐","758,046","467","34,664,799","46.10","46.10","45.30","45.95","-","0.15","45.90","17","45.95","3","14.14",
"2442","新美齊","1,018,398","365","10,820,636","10.75","10.75","10.55","10.55","-","0.15","10.55","50","10.60","17","3.28",
"2444","兆勁","5,604,162","515","126,716,307","22.75","22.80","22.20","22.70","+","0.15","22.55","11","22.70","45","",
"2448","晶電","22,958,187","8,333","754,942,123","33.00","33.35","32.35","32.80","-","0.05","32.75","77","32.80","29","",
"2449","京元電子","8,831,196","3,919","326,757,205","37.55","37.55","36.60","36.90","-","0.60","36.85","116","36.90","2","18.36",
"2450","神腦","57,001","48","1,761,231","30.95","31.00","30.80","30.80","-","0.15","30.80","17","30.90","1","18.33",
"2451","創見","522,515","376","37,479,218","71.70","72.00","71.50","71.50","-","0.20","71.50","39","71.70","4","17.88",
"2453","凌群","498,300","151","8,177,290","16.55","16.55","16.30","16.35","-","0.20","16.35","26","16.40","6","14.86",
"2454","聯發科","11,677,430","7,900","4,988,662,195","434.00","437.00","420.00","421.50","-","10.00","421.00","16","421.50","96","32.52",
"2455","全新","2,464,726","1,637","289,949,894","117.00","119.00","116.00","119.00","+","1.00","118.50","31","119.00","34","47.22",
"2456","奇力新","12,536,219","8,957","1,228,382,819","100.00","101.00","96.20","96.60","-","3.40","96.60","75","96.70","7","17.04",
"2457","飛宏","1,190,499","548","11,395,159","9.67","9.72","9.46","9.51","-","0.14","9.51","5","9.52","2","",
"2458","義隆","1,967,335","1,589","175,966,836","90.30","90.60","89.10","89.40","-","0.80","89.40","13","89.50","43","13.32",
"2459","敦吉","179,026","89","7,500,485","42.30","42.35","41.50","41.90","-","0.25","41.90","2","41.95","10","10.63",
"2460","建通","94,363","59","924,569","9.81","9.88","9.77","9.78","-","0.05","9.78","1","9.82","1","",
"2461","光群雷","696,000","328","14,264,650","20.60","20.75","20.25","20.30","-","0.25","20.25","60","20.30","4","53.42",
"2462","良得電","91,215","53","2,589,144","28.65","28.65","28.25","28.50","-","0.20","28.35","3","28.50","1","20.50",
"2464","盟立","485,802","350","19,283,535","40.00","40.10","39.50","39.60","-","0.35","39.60","3","39.65","2","9.06",
"2465","麗臺","110,287","68","1,219,857","11.15","11.15","11.00","11.00","-","0.10","11.00","47","11.05","3","",
"2466","冠西電","66,000","50","2,123,200","32.20","32.35","31.90","32.30","+","0.05","31.95","1","32.30","2","179.44",
"2467","志聖","148,024","97","3,739,308","25.20","25.35","25.20","25.20"," ","0.00","25.20","43","25.25","4","8.84",
"2468","華經","39,000","22","485,500","12.50","12.50","12.40","12.40","-","0.10","12.40","6","12.50","10","19.68",
"2471","資通","75,304","54","1,362,543","18.25","18.25","18.00","18.05","-","0.15","18.00","17","18.05","6","12.28",
"2472","立隆電","2,593,860","1,393","110,249,555","42.05","42.70","42.05","42.65","+","0.45","42.50","16","42.65","3","12.62",
"2474","可成","10,949,471","7,464","2,742,945,750","256.00","257.00","247.50","249.50","-","8.50","249.50","47","250.00","296","13.04",
"2476","鉅祥","1,826,362","53","43,008,588","23.65","23.65","23.45","23.55"," ","0.00","23.45","16","23.55","5","12.14",
"2477","美隆電","692,534","432","20,540,742","29.40","30.20","29.25","29.50","+","0.10","29.50","2","29.60","3","18.32",
"2478","大毅","1,010,712","680","42,877,178","42.70","43.05","41.80","42.00","-","0.40","41.95","1","42.00","5","9.98",
"2480","敦陽科","132,001","92","6,956,952","52.80","53.00","52.60","52.70","-","0.20","52.60","22","52.70","1","12.61",
"2481","強茂","3,340,986","1,917","88,615,068","27.25","27.25","26.15","26.15","-","0.95","26.15","15","26.20","1","16.04",
"2482","連宇","75,050","41","926,182","12.40","12.40","12.30","12.35","-","0.05","12.35","1","12.40","20","21.67",
"2483","百容","74,000","35","1,513,500","20.55","20.55","20.40","20.40","-","0.15","20.40","18","20.45","1","12.07",
"2484","希華","2,622,235","1,043","53,901,838","20.10","20.90","20.05","20.80","+","0.65","20.75","32","20.80","150","17.05",
"2485","兆赫","505,002","253","10,240,042","20.45","20.45","20.20","20.25","-","0.15","20.25","16","20.30","15","45.00",
"2486","一詮","136,929","80","1,096,898","8.02","8.03","8.00","8.00","-","0.02","8.00","95","8.01","16","",
"2488","漢平","592,027","105","20,734,785","34.65","34.75","34.50","34.55","-","0.15","34.50","2","34.55","3","9.39",
"2489","瑞軒","998,117","377","10,594,022","10.65","10.70","10.55","10.60","-","0.05","10.60","7","10.65","66","32.12",
"2491","吉祥全","46,033","33","462,814","10.35","10.50","9.92","10.00","-","0.30","10.00","10","10.05","1","",
"2492","華新科","5,971,036","3,601","1,026,217,656","174.50","174.50","169.00","170.00","-","2.50","170.00","139","170.50","138","7.95",
"2493","揚博","277,080","188","7,656,858","27.85","27.85","27.50","27.55","-","0.30","27.50","24","27.60","1","10.80",
"2495","普安","116,735","85","1,648,976","14.25","14.25","14.05","14.10","-","0.05","14.05","10","14.10","7","12.94",
"2498","宏達電","3,408,552","1,542","120,009,898","35.35","35.55","35.00","35.05","-","0.30","35.05","44","35.10","27","",
"2499","東貝","7,990,888","2,291","57,548,087","6.90","7.40","6.90","7.19","+","0.31","7.19","5","7.20","32","",
"3002","歐格","84,000","45","909,250","10.80","10.90","10.75","10.80","-","0.05","10.80","5","10.85","2","22.98",
"3003","健和興","2,074,468","1,526","101,040,369","49.55","50.30","47.60","47.70","-","1.80","47.70","32","47.75","3","15.64",
"3005","神基","1,371,429","718","64,487,863","47.30","47.30","46.80","46.95","+","0.45","46.95","14","47.00","2","13.45",
"3006","晶豪科","810,739","457","26,036,986","32.45","32.60","31.75","31.75","-","0.70","31.75","22","32.05","10","27.37",
"3008","大立光","279,115","379","1,247,094,450","4,510.00","4,520.00","4,435.00","4,435.00","-","50.00","4,435.00","6","4,445.00","3","22.32",
"3010","華立","335,253","246","18,965,243","57.50","57.50","55.10","56.60","-","0.90","56.50","6","56.60","3","8.94",
"3011","今皓","164,791","65","1,074,462","6.50","6.60","6.43","6.47","-","0.03","6.43","3","6.47","3","",
"3013","晟銘電","263,000","114","3,655,850","14.00","14.00","13.80","14.00"," ","0.00","13.90","22","14.00","7","21.21",
"3014","聯陽","653,153","379","27,326,877","42.00","42.20","41.60","41.70","-","0.15","41.70","2","41.75","2","13.90",
"3015","全漢","172,047","87","3,561,472","20.70","20.75","20.65","20.75","+","0.05","20.70","3","20.75","21","74.11",
"3016","嘉晶","1,154,823","772","57,036,572","49.80","50.20","49.05","49.10","-","0.60","49.10","6","49.30","5","111.59",
"3017","奇鋐","5,771,188","3,375","231,176,865","40.00","40.65","39.65","39.65"," ","0.00","39.65","131","39.70","11","16.12",
"3018","同開","265,964","107","6,199,222","23.70","23.80","23.00","23.05","-","0.45","23.05","17","23.10","2","",
"3019","亞光","1,468,578","988","114,567,611","78.00","78.60","77.40","78.40","+","0.60","78.30","8","78.40","22","18.58",
"3021","鴻名","30,270","23","468,571","15.55","15.55","15.45","15.45","-","0.10","15.45","10","15.50","1","11.04",
"3022","威強電","72,683","64","3,859,799","53.20","53.40","52.90","53.00","-","0.50","53.00","8","53.30","2","10.17",
"3023","信邦","741,768","492","86,790,356","118.00","118.00","115.50","117.00","-","1.50","116.50","55","117.50","56","16.23",
"3024","憶聲","1,407,496","399","12,603,189","8.78","9.02","8.78","8.90","+","0.08","8.90","4","8.91","25","13.69",
"3025","星通","82,196","44","1,696,936","20.85","20.85","20.55","20.70"," ","0.00","20.65","6","20.70","1","32.86",
"3026","禾伸堂","1,092,090","918","108,332,328","100.50","101.00","98.40","98.50","-","1.20","98.50","55","98.70","1","15.04",
"3027","盛達","747,879","244","5,623,990","7.55","7.68","7.44","7.53","+","0.03","7.53","2","7.54","8","3.75",
"3028","增你強","118,101","90","2,468,421","20.90","20.95","20.90","20.90"," ","0.00","20.90","2","20.95","8","15.71",
"3029","零壹","3,000,669","1,673","91,514,185","31.10","31.35","30.25","30.35","-","0.85","30.35","10","30.40","9","12.34",
"3030","德律","296,831","244","15,288,529","51.80","51.80","51.20","51.20","-","0.70","51.20","21","51.30","1","12.86",
"3031","佰鴻","1,082,639","518","17,863,193","16.80","16.90","16.35","16.45","-","0.35","16.45","26","16.50","56","13.71",
"3032","偉訓","87,101","59","2,349,182","27.00","27.00","26.90","27.00","-","0.05","26.90","11","27.00","9","10.51",
"3033","威健","490,122","250","8,730,305","17.80","17.85","17.75","17.80"," ","0.00","17.75","192","17.80","9","22.82",
"3034","聯詠","3,482,622","2,341","780,505,028","224.00","226.00","222.50","223.50"," ","0.00","223.50","84","224.00","27","16.63",
"3035","智原","3,957,701","2,413","222,415,802","56.40","57.10","55.50","55.50","-","0.50","55.50","36","55.80","5","36.51",
"3036","文曄","6,740,633","2,847","287,926,526","42.80","42.85","42.55","42.70","+","0.10","42.65","4","42.70","159","10.44",
"3037","欣興","26,863,740","11,709","1,247,314,704","47.30","47.45","46.00","46.15","-","0.85","46.15","152","46.20","76","22.96",
"3038","全台","2,245,834","1,038","40,942,452","18.50","18.55","18.05","18.05","-","0.45","18.05","144","18.10","6","10.87",
"3041","揚智","1,459,569","744","26,783,589","18.55","18.75","18.15","18.40","-","0.05","18.40","1","18.45","25","",
"3042","晶技","8,375,686","4,158","339,306,676","39.95","41.20","39.55","40.95","+","0.85","40.90","11","40.95","19","19.50",
"3043","科風","1,256,893","229","2,487,887","1.81","2.20","1.81","2.20","+","0.20","2.20","87","--","0","4.58",
"3044","健鼎","1,448,155","963","184,098,604","127.50","129.00","126.00","126.50","-","1.00","126.00","144","126.50","16","11.39",
"3045","台灣大","1,798,191","644","206,444,861","114.50","115.50","114.50","114.50"," ","0.00","114.50","249","115.00","466","25.39",
"3046","建碁","399,001","182","7,153,867","18.75","18.85","17.50","17.55","-","1.35","17.55","1","17.70","1","76.30",
"3047","訊舟","243,804","108","2,488,117","10.20","10.25","10.15","10.20"," ","0.00","10.15","83","10.20","12","17.59",
"3048","益登","441,638","265","8,429,322","19.10","19.20","19.00","19.05","-","0.05","19.05","5","19.10","62","11.76",
"3049","和鑫","3,664,576","1,082","49,533,666","13.60","13.65","13.45","13.50","-","0.05","13.50","31","13.55","127","14.21",
"3050","鈺德","319,002","123","3,520,872","11.10","11.10","10.95","11.00","-","0.10","11.00","43","11.05","11","12.36",
"3051","力特","338,174","76","938,152","2.71","2.85","2.71","2.82","+","0.12","2.81","20","2.82","25","",
"3054","立萬利","16,000","13","374,200","23.80","23.80","23.30","23.40","-","0.45","23.20","1","23.65","5","111.43",
"3055","蔚華科","28,000","19","721,400","25.95","25.95","25.75","25.75","-","0.20","25.75","2","25.95","1","321.88",
"3057","喬鼎","146,711","66","915,062","6.23","6.29","6.19","6.21","-","0.09","6.21","1","6.25","2","",
"3058","立德","61,144","39","447,176","7.28","7.36","7.27","7.35","-","0.01","7.30","6","7.35","11","",
"3059","華晶科","577,250","254","13,332,185","23.15","23.25","23.00","23.05","-","0.10","23.05","6","23.10","1","60.66",
"3060","銘異","866,494","445","11,777,237","13.50","13.75","13.45","13.65","+","0.15","13.60","17","13.65","6","",
"3062","建漢","2,013,331","880","36,774,454","18.50","18.60","18.10","18.15","-","0.30","18.15","77","18.20","7","67.22",
"3090","日電貿","5,088,134","3,456","265,105,685","52.40","52.80","51.50","51.60","+","0.20","51.50","120","51.70","11","12.77",
"3094","聯傑","90,060","61","1,512,850","17.00","17.00","16.70","16.70","-","0.30","16.70","17","16.75","2","45.14",
"3130","一零四","4,000","4","661,500","165.50","165.50","165.00","165.00","X","0.00","165.00","2","166.50","1","19.88",
"3149","正達","76,920","53","749,715","9.88","9.88","9.71","9.71","-","0.04","9.72","1","9.74","5","",
"3189","景碩","10,471,828","5,730","557,980,360","53.70","54.20","52.00","53.10","-","0.40","53.10","14","53.20","77","",
"3209","全科","508,020","272","10,297,345","20.30","20.40","20.20","20.25","-","0.10","20.25","9","20.30","26","13.87",
"3229","晟鈦","39,030","29","488,679","12.65","12.65","12.40","12.45","-","0.20","12.45","2","12.50","1","",
"3231","緯創","19,154,806","7,291","533,370,396","28.40","28.40","27.60","27.70","-","0.85","27.65","657","27.70","497","12.94",
"3257","虹冠電","141,001","87","8,094,858","58.10","58.10","57.00","57.50","-","0.90","57.40","7","57.70","2","56.37",
"3296","勝德","47,000","25","702,950","15.00","15.05","14.85","15.05"," ","0.00","14.85","8","15.05","7","15.20",
"3305","昇貿","183,283","121","4,532,837","24.75","25.10","24.55","24.70","-","0.05","24.65","3","24.70","3","16.04",
"3308","聯德","31,200","23","173,270","5.55","5.68","5.45","5.45","-","0.04","5.45","6","5.54","1","",
"3311","閎暉","84,340","78","2,243,632","26.65","26.75","26.50","26.65"," ","0.00","26.65","4","26.75","2","",
"3312","弘憶股","697,371","305","11,364,208","16.35","16.45","16.20","16.20","-","0.05","16.20","79","16.25","12","13.06",
"3321","同泰","707,428","251","11,414,166","16.30","16.35","15.90","15.95","-","0.40","15.95","32","16.05","9","",
"3338","泰碩","35,428,022","21,769","3,429,246,568","96.00","99.90","93.00","93.00"," ","0.00","93.00","171","93.10","18","29.52",
"3356","奇偶","942,311","685","29,916,744","31.80","32.25","31.35","31.35","+","0.15","31.35","5","31.55","1","46.10",
"3376","新日興","1,298,770","967","163,280,250","127.00","128.00","124.00","125.00","-","2.00","124.50","25","125.00","26","17.17",
"3380","明泰","1,260,341","650","28,079,136","22.45","22.55","22.20","22.20","-","0.20","22.20","147","22.25","5","41.89",
"3383","新世紀","15,795","17","66,235","4.10","4.25","4.10","4.25","+","0.05","4.11","2","4.20","3","",
"3406","玉晶光","5,900,598","4,660","2,412,803,288","408.50","413.50","403.00","408.00"," ","0.00","407.50","12","408.00","18","22.68",
"3413","京鼎","1,462,074","1,134","242,979,245","168.50","171.00","163.50","167.50","-","0.50","167.00","1","167.50","28","23.62",
"3416","融程電","32,162","30","1,789,922","56.00","56.00","55.50","55.90","-","0.20","55.70","2","55.80","2","15.75",
"3419","譁裕","928,066","461","17,108,209","18.65","18.80","18.25","18.25","-","0.45","18.25","11","18.35","5","",
"3432","台端","26,000","19","340,300","13.10","13.20","13.00","13.15","+","0.05","13.05","9","13.15","9","12.06",
"3437","榮創","2,062,282","926","35,267,919","17.10","17.35","16.95","16.95","-","0.25","16.95","65","17.00","21","",
"3443","創意","1,527,142","1,225","403,305,056","269.00","269.50","260.00","266.50","-","1.00","266.00","3","266.50","2","56.22",
"3450","聯鈞","467,362","368","24,597,302","53.50","53.50","52.30","52.40","-","0.90","52.30","39","52.40","4","26.20",
"3454","晶睿","162,925","141","15,053,700","93.80","93.80","92.00","92.00","-","1.50","92.00","10","92.30","2","23.17",
"3481","群創","303,907,592","39,281","2,374,459,370","7.69","7.98","7.62","7.90","+","0.27","7.89","429","7.90","2,106","",
"3494","誠研","123,004","62","536,846","4.39","4.45","4.30","4.40","-","0.04","4.40","1","4.43","4","",
"3501","維熹","104,912","73","5,199,493","49.65","49.65","49.50","49.50","-","0.15","49.50","30","49.55","2","10.25",
"3504","揚明光","275,979","231","21,558,867","78.90","78.90","77.60","77.60","-","0.70","77.60","12","77.80","11","152.16",
"3515","華擎","447,166","344","33,990,597","77.20","77.90","75.10","75.20","-","2.00","75.20","4","75.30","8","18.08",
"3518","柏騰","466,092","296","13,257,805","29.10","29.10","27.95","27.95","-","1.00","27.90","6","27.95","1","",
"3528","安馳","21,020","16","792,246","37.80","37.80","37.50","37.50"," ","0.00","37.50","4","37.55","1","14.53",
"3530","晶相光","255,069","206","23,506,482","93.30","93.30","91.80","91.80","-","1.50","91.70","6","91.80","9","40.98",
"3532","台勝科","433,525","311","47,022,700","108.50","109.00","108.00","108.00","-","0.50","108.00","23","108.50","1","12.69",
"3533","嘉澤","674,261","610","206,869,709","310.50","312.00","303.50","303.50","-","6.50","303.50","56","305.00","9","16.05",
"3535","晶彩科","705,548","356","15,618,193","22.35","22.50","21.90","22.00","-","0.15","22.00","5","22.05","8","7.56",
"3536","誠創","88,290","34","280,849","3.09","3.35","3.09","3.32","+","0.16","3.25","5","3.32","3","",
