"109年02月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","420,173","255","8,053,467","19.30","19.40","19.00","19.05","-","0.10","19.00","38","19.05","5","6.55",
"3536","誠創","22,000","9","106,830","4.75","5.26","4.75","5.26","+","0.26","4.56","3","5.28","11","",
"3545","敦泰","7,181,071","2,646","188,333,495","26.10","26.65","25.85","26.30","+","0.25","26.25","31","26.35","38","",
"3550","聯穎","104,100","79","1,370,381","13.20","13.25","13.10","13.20","+","0.05","13.15","8","13.20","1","26.40",
"3557","嘉威","1,099,065","744","58,828,681","53.20","54.40","52.70","53.10","-","0.90","53.10","2","53.30","1","94.82",
"3563","牧德","591,375","548","244,669,125","415.50","419.00","409.50","409.50","-","3.50","409.00","12","409.50","3","20.46",
"3576","聯合再生","7,645,611","1,668","56,458,352","7.35","7.46","7.31","7.35","+","0.06","7.34","8","7.35","94","",
"3583","辛耘","287,024","230","16,469,794","58.10","58.20","57.00","57.00","-","0.40","57.00","3","57.20","6","10.00",
"3588","通嘉","175,054","146","4,941,969","28.25","28.70","27.85","27.95","-","0.30","27.90","6","28.00","2","79.86",
"3591","艾笛森","119,525","66","1,386,832","11.55","11.65","11.55","11.60","+","0.05","11.55","1","11.60","1","",
"3593","力銘","7,625","33","62,648","8.02","8.36","8.00","8.34","+","0.06","8.33","5","8.34","1","",
"3596","智易","6,179,099","4,509","522,702,572","83.00","85.70","83.00","84.90","+","3.10","84.90","12","85.00","99","13.16",
"3605","宏致","1,124,125","633","31,301,375","27.90","28.15","27.45","27.50","-","0.10","27.50","19","27.55","14","10.70",
"3607","谷崧","186,231","117","2,589,523","13.95","14.00","13.85","13.90","-","0.05","13.85","14","13.90","17","",
"3617","碩天","409,101","314","44,070,307","105.50","109.50","105.50","107.00","+","2.00","107.00","8","107.50","4","13.18",
"3622","洋華","238,004","98","4,599,576","19.50","19.50","19.10","19.10","-","0.25","19.10","12","19.20","2","30.32",
"3645","達邁","907,850","693","38,757,088","43.40","43.50","42.20","42.45","-","0.95","42.45","4","42.50","1","30.54",
"3653","健策","8,554,944","6,123","2,010,185,586","234.00","241.50","228.00","230.50","-","4.50","230.50","10","231.00","11","40.02",
"3661","世芯-KY","8,494,379","6,436","1,963,897,170","230.50","234.50","228.00","230.50","+","1.50","230.50","15","231.00","137","62.47",
"3665","貿聯-KY","2,389,080","1,841","506,726,880","215.00","215.50","209.50","209.50","-","5.00","209.50","13","210.00","8","13.77",
"3669","圓展","3,149,886","1,954","72,033,699","22.00","23.50","21.70","23.20","+","1.60","23.10","1","23.20","12","47.35",
"3673","TPK-KY","1,892,197","1,287","89,614,757","47.90","47.95","47.00","47.00","-","0.40","47.00","47","47.10","1","38.21",
"3679","新至陞","146,260","120","9,100,627","63.30","63.50","61.40","61.40","-","1.80","61.30","3","61.60","1","11.65",
"3682","亞太電","14,522,149","5,524","114,971,452","7.80","8.11","7.60","7.60","-","0.10","7.59","2","7.60","324","",
"3686","達能","24,374","116","104,687","4.30","4.34","4.28","4.28","-","0.06","4.28","5","4.29","4","",
"3694","海華","93,000","67","1,404,800","15.00","15.40","14.95","14.95"," ","0.00","14.95","4","15.00","1","",
"3698","隆達","898,080","424","14,917,465","16.70","16.80","16.40","16.45","-","0.20","16.40","49","16.45","37","",
"3701","大眾控","9,999","17","136,131","13.60","13.65","13.55","13.55","-","0.15","13.55","4","13.65","3","18.07",
"3702","大聯大","3,480,359","1,486","135,672,438","38.80","39.10","38.80","39.00","+","0.15","38.95","319","39.00","18","11.61",
"3702A","大聯大甲特","415,906","62","21,638,312","52.00","52.10","52.00","52.00"," ","0.00","52.00","181","52.10","41","",
"3704","合勤控","2,267,456","1,122","38,083,802","16.65","17.05","16.50","16.90","+","0.45","16.85","42","16.90","18","30.18",
"3706","神達","6,253,029","2,440","184,299,323","29.50","29.70","29.25","29.35","-","0.10","29.35","1","29.40","36","12.23",
"3711","日月光投控","5,902,461","2,988","458,461,310","77.60","78.40","77.40","77.50"," ","0.00","77.50","1,418","77.60","66","20.72",
"3712","永崴投控","242,898","195","4,137,266","17.30","17.30","16.80","16.95","-","0.15","16.95","1","17.00","12","",
"4545","銘鈺","55,284","31","1,313,030","23.90","23.95","23.60","23.90","+","0.30","23.60","7","23.95","3","88.52",
"4904","遠傳","2,944,575","1,521","198,590,393","67.00","67.80","67.00","67.20","+","0.20","67.20","9","67.60","14","26.56",
"4906","正文","4,478,788","2,112","103,794,337","22.70","23.50","22.70","23.15","+","0.55","23.15","1","23.20","21","27.89",
"4912","聯德控股-KY","10,100","11","993,920","97.90","99.00","97.90","98.30","-","0.20","98.20","2","99.00","1","14.39",
"4915","致伸","4,743,765","2,711","254,166,080","53.00","54.20","52.90","53.20","+","0.40","53.20","29","53.30","6","11.85",
"4916","事欣科","219,100","153","6,505,616","29.75","29.95","29.45","29.50","-","0.05","29.50","9","29.60","2","7.07",
"4919","新唐","725,315","484","30,283,080","41.65","42.20","41.50","41.50","-","0.05","41.50","5","41.55","1","21.39",
"4927","泰鼎-KY","35,634,320","19,076","1,954,285,812","52.90","57.00","52.50","54.90","+","2.50","54.80","13","54.90","23","10.02",
"4934","太極","4,604,653","1,854","70,533,949","15.40","15.70","14.85","15.50","+","0.30","15.45","7","15.50","10","",
"4935","茂林-KY","9,699,000","6,620","1,359,178,500","139.00","143.50","134.00","135.00","-","1.00","135.00","23","135.50","23","69.23",
"4938","和碩","3,397,879","1,624","223,031,979","65.50","66.20","65.40","65.40","+","0.10","65.30","109","65.40","51","11.89",
"4942","嘉彰","433,113","318","16,189,143","37.65","37.65","37.20","37.20","-","0.20","37.20","26","37.25","2","8.38",
"4943","康控-KY","1,879,147","1,441","271,173,021","146.00","146.50","142.00","142.50","-","2.00","142.00","71","142.50","4","39.92",
"4952","凌通","128,005","81","3,888,815","30.10","30.60","30.10","30.40","+","0.20","30.40","18","30.45","1","13.28",
"4956","光鋐","298,059","207","3,954,029","13.40","13.45","13.15","13.20","-","0.15","13.20","6","13.30","7","",
"4958","臻鼎-KY","5,329,868","3,640","678,000,736","127.50","128.00","126.00","127.00"," ","0.00","127.00","93","127.50","60","13.37",
"4960","誠美材","418,043","162","3,023,051","7.39","7.39","7.06","7.12","+","0.01","7.13","3","7.20","2","",
"4961","天鈺","463,500","322","15,763,349","34.00","34.35","33.70","33.70","-","0.20","33.70","15","33.80","3","16.85",
"4967","十銓","7,222,600","3,764","259,690,169","36.60","36.90","35.30","35.40","+","0.25","35.40","30","35.45","3","44.81",
"4968","立積","8,360,783","6,119","1,403,033,761","167.00","171.50","164.00","165.00","+","1.50","165.00","65","165.50","36","55.00",
"4976","佳凌","343,254","230","8,199,131","23.90","24.25","23.35","23.75","+","0.15","23.60","7","23.75","1","",
"4977","眾達-KY","4,895,819","3,609","566,526,366","115.00","118.50","112.50","114.00","+","1.00","113.50","36","114.00","50","30.98",
"4989","榮科","258,010","165","5,437,826","20.65","21.45","20.65","21.10","+","0.50","21.05","4","21.10","1","28.51",
"4994","傳奇","150,614","130","11,267,765","75.10","75.40","74.40","74.50"," ","0.00","74.50","1","74.60","1","30.41",
"4999","鑫禾","59,475","80","2,373,721","40.00","40.00","39.85","39.90","+","0.15","39.85","11","39.95","4","10.96",
"5203","訊連","526,893","400","59,504,460","113.00","114.50","112.00","113.00","+","1.00","113.00","47","113.50","14","25.86",
"5215","科嘉-KY","446,135","340","27,526,021","61.80","62.90","60.40","60.70","-","1.10","60.60","10","60.90","2","14.38",
"5225","東科-KY","104,000","92","4,853,500","47.00","47.05","46.45","46.45","-","0.25","46.45","1","46.60","3","6.23",
"5234","達興材料","155,000","119","13,513,500","86.90","87.50","86.90","86.90","+","0.30","86.80","9","87.20","1","13.29",
"5243","乙盛-KY","467,750","289","16,107,262","34.75","34.90","34.05","34.15","-","0.45","34.15","30","34.20","2","10.91",
"5258","虹堡","308,000","187","8,324,700","26.95","27.35","26.70","26.70"," ","0.00","26.70","1","26.75","3","",
"5264","鎧勝-KY","2,628,875","1,615","112,701,440","41.50","43.60","41.30","43.05","+","1.95","43.00","108","43.05","7","",
"5269","祥碩","1,827,761","1,760","1,752,144,711","965.00","990.00","934.00","952.00","-","7.00","950.00","1","952.00","1","54.84",
"5285","界霖","311,100","209","18,719,029","60.50","60.80","59.20","59.20","-","0.60","59.20","1","60.00","10","19.16",
"5305","敦南","305,220","129","12,503,153","40.95","41.10","40.90","40.95"," ","0.00","40.95","6","41.00","37","20.48",
"5388","中磊","1,481,636","987","112,119,816","75.00","76.40","74.80","75.70","+","1.20","75.60","2","75.70","22","19.21",
"5434","崇越","1,109,840","806","122,481,816","112.00","112.00","109.00","110.00","-","0.50","109.50","6","110.00","18","11.64",
"5469","瀚宇博","3,278,960","1,749","129,789,068","39.85","39.95","39.20","39.25","-","0.40","39.20","129","39.30","8","7.07",
"5471","松翰","611,766","439","20,732,546","33.70","34.25","33.60","33.75","+","0.05","33.75","9","33.80","2","17.86",
"5484","慧友","77,552","76","697,988","8.92","9.06","8.92","9.03"," ","0.00","8.92","2","9.03","1","",
"6108","競國","287,166","210","6,827,184","23.95","23.95","23.65","23.80","+","0.15","23.70","2","23.80","20","8.75",
"6112","聚碩","183,710","139","6,142,025","33.35","33.60","33.25","33.55","+","0.20","33.55","1","33.60","22","16.78",
"6115","鎰勝","277,060","158","12,529,310","45.00","45.40","44.95","45.30","+","0.20","45.25","4","45.35","2","14.02",
"6116","彩晶","21,559,832","4,717","159,450,303","7.50","7.52","7.28","7.31","-","0.17","7.31","56","7.32","75","",
"6117","迎廣","6,000","4","89,250","15.00","15.00","14.75","14.75","-","0.20","14.70","5","14.80","1","",
"6120","達運","947,030","445","13,472,266","14.35","14.45","14.05","14.05","-","0.20","14.05","34","14.10","39","",
"6128","上福","62,411","50","1,852,976","30.10","30.10","29.55","29.70","-","0.10","29.55","10","29.65","1","10.31",
"6131","鈞泰","63,699","13","207,771","3.30","3.30","3.25","3.25"," ","0.00","3.20","30","3.25","12","",
"6133","金橋","72,313","27","550,096","7.60","7.70","7.56","7.63","-","0.02","7.56","5","7.62","7","25.43",
"6136","富爾特","81,135","34","1,576,728","19.45","19.45","19.40","19.45"," ","0.00","19.40","12","19.45","1","28.19",
"6139","亞翔","930,386","579","28,878,198","31.10","31.40","30.65","30.65","-","0.60","30.65","6","30.70","1","11.57",
"6141","柏承","486,120","321","8,936,001","18.70","18.70","18.15","18.20","-","0.25","18.15","42","18.20","37","107.06",
"6142","友勁","415,526","72","2,914,312","7.01","7.09","6.99","7.04","+","0.04","7.04","1","7.05","2","",
"6152","百一","136,197","61","885,544","6.44","6.56","6.44","6.51","+","0.07","6.48","1","6.52","10","",
"6153","嘉聯益","12,985,388","6,514","428,959,707","32.40","33.90","32.20","32.75","+","0.35","32.75","15","32.80","1","19.97",
"6155","鈞寶","676,050","492","18,507,314","27.45","28.00","26.80","26.85","-","0.55","26.85","7","26.90","2","23.55",
"6164","華興","118,020","70","794,112","6.80","6.80","6.69","6.69","-","0.11","6.68","10","6.69","12","",
"6165","捷泰","1,753,668","1,018","40,091,477","24.40","24.45","21.50","22.20","-","0.90","22.20","26","22.35","2","",
"6166","凌華","930,439","690","51,923,541","55.90","56.00","55.70","55.70","-","0.20","55.70","160","55.80","38","27.71",
"6168","宏齊","553,508","278","6,655,421","12.30","12.30","11.90","11.90","-","0.25","11.90","1","11.95","4","19.83",
"6172","互億","473,979","275","9,282,006","19.05","19.90","19.05","19.50","+","0.20","19.50","2","19.55","17","47.56",
"6176","瑞儀","3,921,155","2,390","415,909,504","105.00","107.00","105.00","105.50","+","1.00","105.50","11","106.00","60","7.12",
"6183","關貿","196,842","150","7,586,168","38.30","38.90","38.25","38.75","+","0.55","38.70","3","38.80","1","21.53",
"6189","豐藝","171,151","127","5,869,680","34.20","34.45","34.20","34.25","+","0.10","34.25","1","34.30","11","11.53",
"6191","精成科","6,228,132","2,408","96,587,753","15.40","15.90","15.30","15.30","+","0.20","15.30","57","15.35","6","8.74",
"6192","巨路","70,609","67","5,259,546","74.00","74.70","74.00","74.30","+","0.40","74.20","2","74.30","2","9.54",
"6196","帆宣","1,916,666","1,537","163,576,107","86.20","86.50","84.10","84.10","-","1.50","84.10","59","84.20","5","25.80",
"6197","佳必琪","284,128","186","8,466,562","29.75","30.00","29.55","29.60","-","0.15","29.60","9","29.85","19","11.17",
"6201","亞弘電","29,010","19","1,005,051","34.70","34.70","34.60","34.70","-","0.10","34.75","3","34.90","1","9.30",
"6202","盛群","667,721","489","46,682,539","70.50","70.70","69.40","70.00"," ","0.00","69.60","5","70.00","11","16.79",
"6205","詮欣","14,022","12","337,383","24.10","24.10","24.05","24.05","-","0.05","24.10","2","24.20","1","13.82",
"6206","飛捷","242,653","199","18,091,209","74.90","75.20","74.20","74.20","-","0.40","74.20","1","74.50","1","14.84",
"6209","今國光","522,022","337","13,708,766","26.35","26.65","26.00","26.00","-","0.15","25.95","5","26.00","4","",
"6213","聯茂","6,187,549","4,026","868,049,311","141.50","143.50","137.50","139.00","X","0.00","138.50","42","139.00","6","18.12",
"6214","精誠","1,031,774","764","83,565,665","80.50","81.90","80.00","81.40","+","1.40","81.30","2","81.40","20","18.42",
"6215","和椿","155,069","83","2,173,531","14.05","14.10","13.90","13.95","-","0.05","13.95","1","14.05","2","23.25",
"6216","居易","53,027","60","1,462,333","27.50","27.60","27.50","27.60","+","0.10","27.60","9","27.65","7","14.23",
"6224","聚鼎","416,284","336","27,052,512","63.80","65.60","63.80","64.90","+","1.10","64.90","1","65.00","1","16.47",
"6225","天瀚","3,999","10","9,565","2.68","2.68","2.31","2.31","X","0.00","--","0","2.31","4","",
"6226","光鼎","1,414,431","521","10,791,503","7.71","7.78","7.51","7.67","+","0.02","7.59","3","7.67","4","383.50",
"6230","超眾","3,569,122","3,021","870,968,390","236.50","249.00","236.00","240.00","+","3.50","240.00","9","240.50","3","26.34",
"6235","華孚","211,501","87","2,531,528","12.00","12.10","11.90","12.00","+","0.10","12.00","4","12.05","2","",
"6239","力成","6,361,203","3,776","726,535,939","114.00","116.00","113.00","113.50","-","1.00","113.50","12","114.00","205","17.22",
"6243","迅杰","162,268","97","1,581,977","9.78","9.88","9.50","9.72","+","0.11","9.72","2","9.75","1","",
"6251","定穎","14,245,719","4,695","224,333,371","15.50","16.05","15.50","15.60","+","0.15","15.55","30","15.60","58","33.91",
"6257","矽格","2,617,377","1,604","94,242,958","36.25","36.40","35.80","35.85","-","0.30","35.80","94","35.85","16","13.33",
"6269","台郡","30,753,401","14,414","3,823,696,422","126.00","126.50","122.00","122.00","-","0.50","122.00","473","122.50","28","14.12",
"6271","同欣電","2,675,180","1,995","400,133,320","150.50","152.50","147.50","147.50","-","3.00","147.50","72","148.00","2","30.86",
"6277","宏正","29,050","29","2,469,379","85.10","85.10","84.90","85.10","+","0.20","85.00","2","85.20","4","8.25",
"6278","台表科","8,819,354","5,370","890,847,108","100.50","102.00","99.50","102.00","+","2.00","101.50","55","102.00","415","16.24",
"6281","全國電","18,000","15","1,228,200","68.10","68.30","68.10","68.20","+","0.10","68.10","11","68.30","1","17.31",
"6282","康舒","4,790,579","2,029","112,554,617","23.55","23.65","23.30","23.35","+","0.10","23.35","37","23.40","53","7.89",
"6283","淳安","371,671","239","9,617,227","25.60","26.50","25.30","25.80","+","0.20","25.80","1","25.85","1","117.27",
"6285","啟碁","1,252,666","771","91,096,347","72.50","73.10","72.30","72.40","+","0.20","72.30","25","72.40","4","16.23",
"6289","華上","218,336","73","191,716","0.91","0.91","0.86","0.86","-","0.03","0.86","32","0.87","17","",
"6405","悅城","18,025","15","244,742","13.65","13.65","13.50","13.60","-","0.10","13.50","11","13.60","11","680.00",
"6409","旭隼","188,253","185","142,266,244","748.00","765.00","745.00","753.00","+","18.00","751.00","2","756.00","1","30.24",
"6412","群電","378,295","339","22,507,492","59.50","60.40","58.60","58.90","-","0.60","58.90","5","59.00","1","14.02",
"6414","樺漢","543,383","440","125,487,090","232.50","233.50","228.50","229.00","-","2.00","229.00","1","229.50","8","18.57",
"6415","矽力-KY","802,102","614","877,915,160","1,095.00","1,125.00","1,075.00","1,090.00","-","10.00","1,085.00","10","1,090.00","1","48.90",
"6416","瑞祺電通","876,100","667","98,792,350","114.00","114.50","111.50","112.00","-","1.50","111.50","16","112.00","1","24.14",
"6431","光麗-KY","83,000","54","2,176,150","26.50","26.60","26.10","26.15","-","0.45","26.15","4","26.65","5","",
"6442","光聖","147,002","51","5,494,524","37.05","37.40","37.05","37.30","+","0.30","37.30","2","37.40","2","28.26",
"6443","元晶","2,640,392","767","19,909,512","7.40","7.65","7.40","7.44","+","0.04","7.44","3","7.48","2","",
"6449","鈺邦","188,037","152","6,548,392","34.60","35.20","34.60","34.60","+","0.10","34.60","18","34.80","2","33.92",
"6451","訊芯-KY","3,174,414","2,446","448,489,167","140.50","143.50","138.00","139.50","-","0.50","139.50","10","140.00","34","22.25",
"6456","GIS-KY","1,355,577","1,019","137,116,565","102.00","102.50","100.00","100.50","-","1.00","100.00","186","100.50","18","8.85",
"6477","安集","224,000","96","5,077,200","22.55","22.80","22.55","22.70","+","0.15","22.70","28","22.75","24","9.58",
"6525","捷敏-KY","195,549","157","11,728,040","60.10","60.70","59.40","59.40","-","0.70","59.40","3","59.50","2","11.40",
"6531","愛普","3,331,964","2,406","354,398,734","104.00","109.50","103.00","105.50","+","1.50","105.50","4","106.00","16","",
"6533","晶心科","862,480","563","103,480,847","120.50","121.00","118.50","119.50","+","1.00","119.50","49","120.00","5","111.68",
"6552","易華電","1,548,100","1,182","112,970,419","73.30","74.10","71.90","72.10","+","0.40","72.10","11","72.30","9","12.60",
"6558","興能高","727,251","550","43,477,359","60.50","60.90","58.90","59.00","-","1.40","59.00","14","59.10","15","25.76",
"6573","虹揚-KY","39,080","39","822,023","21.10","21.20","20.90","20.95","+","0.05","20.90","5","20.95","2","",
"6579","研揚","15,290","17","1,080,603","71.10","71.10","70.30","70.50","-","0.30","70.40","1","70.80","3","23.74",
"6591","動力-KY","900,660","703","46,375,480","50.90","52.20","50.30","50.30","+","0.10","50.30","13","50.70","1","17.77",
"6668","中揚光","1,967,339","1,559","158,782,952","79.50","82.10","79.20","79.50","+","0.90","79.50","16","79.80","1","62.11",
"6669","緯穎","1,198,430","1,106","877,898,900","740.00","748.00","720.00","721.00","-","19.00","721.00","18","722.00","1","22.88",
"6672","騰輝電子-KY","625,200","489","52,671,940","84.60","85.20","83.30","83.50","-","0.70","83.40","1","83.50","2","13.82",
"6674","鋐寶科技","23,000","20","629,100","27.40","27.40","27.30","27.30","-","0.05","27.20","3","27.35","2","40.15",
"6698","旭暉應材","267,565","235","19,028,961","71.70","72.80","70.00","70.00","-","2.10","70.00","22","70.50","2","23.10",
"6706","惠特","1,626,687","1,269","180,218,724","113.00","113.50","108.50","109.00","-","4.00","109.00","10","109.50","13","16.93",
"6715","嘉基","825,134","653","85,575,503","104.00","105.50","102.50","103.50","-","2.50","103.50","1","104.00","26","23.52",
"8011","台通","332,234","183","5,148,909","15.60","15.65","15.40","15.40","-","0.10","15.40","30","15.45","1","",
"8016","矽創","3,728,268","2,734","625,227,852","169.50","171.50","164.00","164.00","-","2.50","164.00","28","164.50","1","17.39",
"8021","尖點","629,825","402","13,037,232","20.75","20.90","20.50","20.50","-","0.05","20.50","21","20.55","3","12.81",
"8028","昇陽半導體","1,346,520","977","87,608,049","65.50","66.30","64.20","64.50","-","1.00","64.50","17","64.60","28","24.43",
"8039","台虹","2,759,045","1,320","121,225,681","44.20","44.30","43.25","43.55","-","0.55","43.55","8","43.65","1","14.00",
"8046","南電","8,015,922","4,366","380,555,292","47.50","48.05","46.55","47.50","+","0.50","47.40","1","47.50","13","105.56",
"8070","長華","102,405","95","17,093,027","167.00","168.00","165.50","165.50","-","0.50","165.50","10","166.00","1","9.17",
"8072","陞泰","7,250","9","146,050","20.20","20.20","20.10","20.10"," ","0.00","20.10","16","20.20","10","",
"8081","致新","823,270","617","98,555,759","120.50","121.50","118.00","118.50","-","1.50","118.00","72","119.00","9","14.89",
"8101","華冠","926,232","338","5,857,774","6.46","6.50","6.15","6.20","-","0.28","6.20","30","6.32","3","",
"8103","瀚荃","106,578","78","2,593,026","24.30","24.45","24.20","24.45","+","0.20","24.25","1","24.45","16","10.02",
"8104","錸寶","135,990","133","6,069,954","45.30","45.45","44.00","44.15","-","0.95","44.15","1","44.25","1","22.41",
"8105","凌巨","1,787,295","682","22,305,115","12.35","12.70","12.25","12.60","+","0.35","12.55","22","12.60","41","13.26",
"8110","華東","882,340","378","9,764,055","11.05","11.10","11.00","11.05","+","0.10","11.00","38","11.05","31","46.04",
"8112","至上","2,406,114","1,390","76,428,583","31.75","32.00","31.50","31.50","-","0.05","31.50","20","31.60","7","9.55",
"8114","振樺電","62,626","50","6,395,352","102.00","102.50","102.00","102.50","+","0.50","102.50","2","103.00","11","17.08",
"8131","福懋科","1,729,574","990","68,900,931","40.10","40.20","39.55","39.70","-","0.60","39.70","118","39.75","8","14.76",
"8150","南茂","3,875,101","2,085","120,020,560","31.00","31.45","30.65","30.65","-","0.10","30.65","30","30.70","8","8.68",
"8163","達方","986,889","748","38,026,781","38.60","38.75","38.20","38.25","-","0.10","38.25","17","38.30","3","10.60",
"8201","無敵","60,027","46","551,828","9.24","9.32","9.15","9.15"," ","0.00","9.15","2","9.19","1","",
"8210","勤誠","2,367,710","1,750","233,574,450","98.20","100.50","97.30","97.30"," ","0.00","97.30","16","97.80","10","13.10",
"8213","志超","1,753,366","874","59,523,694","33.80","34.10","33.70","33.90","+","0.35","33.85","10","33.90","48","7.23",
"8215","明基材","2,255,019","881","41,040,046","18.10","18.35","18.00","18.05","-","0.10","18.05","29","18.10","1","18.42",
"8249","菱光","234,062","202","5,093,590","22.05","22.05","21.55","21.60","-","0.45","21.60","1","21.65","4","10.96",
"8261","富鼎","303,828","247","7,902,684","26.05","26.50","25.60","25.70","-","0.05","25.70","1","25.75","1","24.95",
"8271","宇瞻","2,623,103","1,759","116,471,737","44.60","45.20","43.70","43.80","-","0.20","43.80","4","43.90","3","12.92",
"9912","偉聯","14,416","26","111,932","7.72","7.85","7.72","7.77","+","0.03","7.75","1","7.77","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

