"108年08月28日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1465","偉全","27,000","11","381,650","14.05","14.15","14.05","14.15","+","0.05","14.10","2","14.15","8","3.94",
"1466","聚隆","20,000","11","166,050","8.29","8.31","8.28","8.31","-","0.08","8.28","1","8.30","11","",
"1467","南緯","478,485","108","4,208,595","8.70","8.88","8.70","8.75","+","0.13","8.75","9","8.76","8","62.50",
"1468","昶和","11,000","6","111,100","10.10","10.10","10.10","10.10","-","0.05","9.96","1","10.10","4","27.30",
"1470","大統新創","1,988","5","44,633","22.80","22.80","22.80","22.80","X","0.00","21.15","1","22.35","1","25.33",
"1472","三洋紡","7,002","9","223,562","32.00","32.00","31.90","31.95"," ","0.00","31.60","2","31.90","5","13.95",
"1473","台南","205,000","118","5,309,650","26.05","26.20","25.70","26.00","+","0.05","25.95","14","26.00","1","15.03",
"1474","弘裕","88,595","50","802,845","9.10","9.10","9.04","9.09","-","0.01","9.03","9","9.09","2","33.67",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","5.07","2","5.47","1","",
"1476","儒鴻","286,760","263","109,884,719","380.50","384.50","380.50","384.00","+","2.00","383.50","2","384.00","8","24.79",
"1477","聚陽","883,378","777","162,740,796","183.50","185.50","182.00","183.50"," ","0.00","183.50","7","184.00","5","21.36",
"4414","如興","973,512","298","10,563,927","10.85","10.95","10.80","10.90","+","0.10","10.90","205","10.95","51","",
"4426","利勤","464,003","385","26,973,867","57.60","58.70","57.60","57.90","+","0.10","57.80","1","58.00","3","25.51",
"4438","廣越","200,070","163","31,428,270","158.50","158.50","156.00","156.50","-","2.00","156.50","12","157.00","6","16.90",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

