"108年11月28日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9902","台火","586,822","188","5,872,557","10.10","10.10","9.96","9.96","-","0.14","9.96","10","10.00","19","23.71",
"9904","寶成","3,599,562","1,772","145,545,808","40.70","40.70","40.30","40.30","-","0.40","40.30","275","40.35","9","8.74",
"9905","大華","73,120","34","1,762,442","24.00","24.15","24.00","24.05","+","0.05","24.05","8","24.15","12","15.82",
"9907","統一實","332,699","155","3,985,199","12.05","12.05","11.95","11.95","-","0.10","11.95","46","12.00","98","24.90",
"9910","豐泰","899,769","449","173,372,806","192.00","193.50","191.50","192.50","+","0.50","192.50","292","193.00","3","21.95",
"9911","櫻花","370,335","295","17,607,487","47.15","47.75","47.05","47.75","+","0.60","47.75","1","47.80","25","12.87",
"9914","美利達","461,613","374","81,014,888","175.00","177.50","174.50","176.00","+","1.00","175.50","3","176.00","8","21.92",
"9917","中保科","84,103","90","7,411,379","88.20","88.30","88.00","88.30","+","0.10","88.20","10","88.30","15","18.21",
"9919","康那香","112,535","59","1,160,234","10.30","10.35","10.25","10.35","+","0.05","10.30","73","10.35","4","",
"9921","巨大","456,063","417","103,528,301","224.50","228.00","224.00","228.00","+","3.50","227.50","10","228.00","47","24.08",
"9924","福興","129,323","86","5,696,342","44.00","44.15","44.00","44.00"," ","0.00","44.00","12","44.10","30","9.48",
"9925","新保","66,213","48","2,470,436","37.30","37.40","37.30","37.40"," ","0.00","37.30","4","37.40","1","18.61",
"9927","泰銘","137,476","71","4,425,599","32.25","32.25","32.10","32.25"," ","0.00","32.20","1","32.25","20","14.27",
"9928","中視","9,777","10","48,108","4.96","4.96","4.81","4.96","+","0.16","4.83","2","4.97","1","",
"9929","秋雨","9,000","9","121,350","13.40","13.75","13.25","13.70","-","0.15","13.50","1","13.80","2","",
"9930","中聯資源","146,707","106","7,356,402","50.30","50.30","50.00","50.10","-","0.10","50.10","4","50.20","1","13.99",
"9933","中鼎","1,766,699","1,295","66,234,030","37.20","37.75","37.20","37.35","+","0.25","37.30","9","37.35","95","27.07",
"9934","成霖","1,550,007","554","27,808,575","18.10","18.10","17.85","18.05","-","0.05","18.00","4","18.05","99","9.55",
"9935","慶豐富","2,070,575","1,105","98,435,559","47.70","48.20","46.85","47.85","+","0.55","47.75","1","47.85","2","29.54",
"9938","百和","406,150","304","31,747,605","78.50","78.70","78.00","78.00","-","0.50","78.00","15","78.30","13","15.09",
"9939","宏全","576,283","307","33,700,553","58.60","58.90","58.10","58.90","+","0.20","58.60","38","58.90","11","14.19",
"9940","信義","147,245","95","4,652,200","31.75","31.75","31.50","31.50","-","0.10","31.50","17","31.60","20","12.65",
"9941","裕融","214,510","198","25,162,920","118.00","118.00","117.00","117.00","-","1.00","117.00","38","117.50","27","15.75",
"9941A","裕融甲特","33,038","21","1,782,035","53.90","54.10","53.90","54.10"," ","0.00","53.80","11","54.10","9","",
"9942","茂順","261,300","161","18,168,300","70.00","70.30","69.10","69.10","-","0.70","69.10","10","69.60","10","13.55",
"9944","新麗","76,534","33","1,322,463","17.30","17.35","17.25","17.35"," ","0.00","17.25","3","17.35","1","",
"9945","潤泰新","2,479,009","1,479","115,656,998","46.65","47.00","46.35","46.35","-","0.10","46.35","86","46.45","1","4.27",
"9955","佳龍","303,009","172","5,490,112","18.00","18.30","17.90","18.10","+","0.25","18.05","23","18.15","2","113.12",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

