"108年03月29日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3014","聯陽","198,877","153","6,959,295","34.90","35.10","34.90","35.05","+","0.05","35.05","14","35.10","7","11.61",
"3016","嘉晶","2,921,107","1,929","148,761,095","51.20","51.70","50.50","51.00","-","0.20","51.00","24","51.10","9","32.48",
"3034","聯詠","5,905,757","4,198","1,161,908,629","193.50","199.00","192.50","198.00","+","8.00","197.00","8","198.00","79","18.86",
"3035","智原","1,197,265","833","53,106,496","44.50","44.65","44.05","44.55","+","0.35","44.50","42","44.55","1","42.03",
"3041","揚智","2,895,728","1,611","39,622,023","13.60","13.95","13.50","13.55"," ","0.00","13.55","37","13.60","12","",
"3054","立萬利","299,530","179","7,938,213","25.00","27.00","25.00","26.85","+","1.85","26.60","1","26.85","13","2,685.00",
"3094","聯傑","78,042","89","1,510,000","19.30","19.45","19.30","19.35","+","0.05","19.35","3","19.40","6","43.00",
"3189","景碩","4,908,601","2,924","220,124,295","44.80","45.15","44.30","45.10","+","1.00","45.05","1","45.10","60","57.82",
"3257","虹冠電","110,193","100","6,709,207","60.50","61.50","60.10","61.50","+","1.00","61.50","2","61.70","1","37.73",
"3413","京鼎","325,130","275","44,751,872","139.00","139.50","136.50","137.50","-","1.00","137.50","19","138.00","2","9.78",
"3443","創意","1,192,778","958","245,615,874","208.00","208.50","204.50","205.50","-","0.50","205.50","3","206.00","30","27.88",
"3519","綠能","177,871","33","350,393","1.97","1.97","1.97","1.97","-","0.21","--","0","1.97","36,312","",
"3530","晶相光","157,130","127","13,777,570","89.10","89.10","87.20","88.00","+","0.20","87.90","1","88.00","2","43.56",
"3532","台勝科","872,028","681","101,026,248","116.00","117.00","115.00","117.00","+","1.50","116.50","30","117.00","105","8.13",
"3536","誠創","69,229","28","504,088","7.44","7.44","7.22","7.25","-","0.06","7.25","7","7.33","3","",
"3545","敦泰","2,728,014","1,471","68,027,879","24.75","25.20","24.45","24.80","+","0.25","24.80","57","24.85","1","",
"3579","尚志","38,337","23","142,610","3.72","3.72","3.72","3.72","-","0.41","--","0","3.72","1,759","",
"3583","辛耘","985,144","724","66,978,192","69.40","69.40","67.30","67.40","-","1.10","67.40","5","67.50","1","12.96",
"3588","通嘉","111,090","132","2,516,396","22.40","23.00","22.40","22.70","+","0.35","22.70","10","22.75","1","28.73",
"3661","世芯-KY","1,031,400","914","76,592,100","74.50","74.80","73.50","74.40","+","0.20","74.30","17","74.40","10","17.26",
"3686","達能","1,626,533","243","2,440,059","1.50","1.55","1.46","1.49","+","0.04","1.48","91","1.49","74","",
"3711","日月光投控","10,339,498","4,086","695,868,142","68.20","68.20","66.60","67.50","-","0.20","67.20","1","67.50","581","11.34",
"4919","新唐","1,233,050","859","64,047,750","52.20","52.30","51.60","51.80","+","0.40","51.80","19","51.90","3","15.15",
"4952","凌通","170,592","124","6,246,266","36.65","36.90","36.50","36.60"," ","0.00","36.60","10","36.70","3","14.02",
"4961","天鈺","1,552,600","1,009","70,645,019","45.00","46.00","44.60","45.50","+","0.80","45.50","11","45.55","1","21.46",
"4967","十銓","246,347","146","6,987,469","28.25","28.45","28.25","28.45","+","0.25","28.45","2","28.50","21","9.84",
"4968","立積","810,681","654","41,573,935","51.60","51.80","50.60","50.60","-","0.30","50.60","20","50.70","2","17.27",
"5269","祥碩","566,201","529","317,247,565","558.00","569.00","550.00","565.00","+","13.00","563.00","1","565.00","12","35.49",
"5285","界霖","69,020","59","4,841,810","70.70","70.80","69.60","69.80","-","0.80","69.70","6","69.80","1","15.44",
"5305","敦南","932,871","557","32,660,850","35.40","35.40","34.85","34.85","-","0.25","34.85","46","34.90","2","12.49",
"5471","松翰","245,851","178","7,595,502","31.00","31.10","30.80","30.95"," ","0.00","30.95","1","31.00","13","15.32",
"6202","盛群","440,100","332","32,221,820","73.90","74.00","73.00","73.00","-","0.60","73.00","16","73.20","2","15.50",
"6239","力成","4,360,484","2,668","316,561,163","72.00","73.20","71.60","72.80","+","1.00","72.80","15","72.90","47","9.08",
"6243","迅杰","106,452","171","1,176,714","11.10","11.15","11.00","11.15","+","0.05","11.10","2","11.15","12","",
"6257","矽格","1,603,080","1,006","47,913,950","30.00","30.10","29.65","30.10","+","0.20","30.10","18","30.15","9","10.17",
"6271","同欣電","402,016","328","41,728,196","104.00","104.50","103.50","103.50"," ","0.00","103.50","217","104.00","10","16.88",
"6415","矽力-KY","344,167","316","158,464,155","459.00","465.00","456.00","460.00","+","2.00","460.00","47","460.50","9","22.69",
"6451","訊芯-KY","2,149,233","1,420","246,742,376","113.00","117.00","111.00","117.00","+","5.00","117.00","5","117.50","69","41.34",
"6525","捷敏-KY","268,313","229","19,548,784","73.00","73.20","72.60","72.80","-","0.20","72.70","10","72.80","2","11.03",
"6531","愛普","72,447","57","3,188,494","44.35","44.40","43.85","44.00","+","0.15","44.00","7","44.05","3","28.57",
"6533","晶心科","790,789","682","93,323,602","118.50","119.50","117.00","117.00","-","0.50","117.00","18","117.50","1","120.62",
"6552","易華電","4,538,778","3,361","661,163,810","143.00","148.50","142.50","145.00","+","3.00","145.00","58","145.50","17","65.91",
"6573","虹揚-KY","108,400","83","2,898,469","27.00","27.10","26.50","26.50","-","0.65","26.50","2","26.55","1","29.78",
"8016","矽創","2,073,539","1,624","295,145,256","141.00","144.50","140.00","141.50","+","2.00","141.50","22","142.00","12","20.24",
"8028","昇陽半導體","504,552","366","22,686,940","44.95","45.55","44.60","44.95","+","0.20","44.95","1","45.00","8","25.54",
"8081","致新","213,381","231","15,579,414","73.00","73.50","72.60","73.30","+","0.50","73.20","8","73.30","2","13.26",
"8110","華東","810,092","354","8,765,042","10.75","10.90","10.75","10.80","+","0.10","10.80","142","10.85","5","13.67",
"8131","福懋科","496,190","275","17,501,491","35.35","35.40","35.15","35.40"," ","0.00","35.35","1","35.40","6","11.03",
"8150","南茂","4,497,020","2,372","118,329,093","26.20","26.60","26.05","26.20","+","0.10","26.20","147","26.25","4","17.24",
"8261","富鼎","249,969","209","7,320,432","29.45","29.55","29.20","29.30","-","0.05","29.30","3","29.35","5","14.36",
"8271","宇瞻","105,692","99","3,599,610","34.00","34.20","34.00","34.20","+","0.15","34.10","2","34.20","3","9.61",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

