"108年04月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","4,161,974","3,106","543,693,568","130.00","133.00","129.00","133.00","+","2.50","133.00","7","133.50","115","25.00",
"2347","聯強","4,175,497","1,802","156,951,504","37.80","37.90","37.20","37.80"," ","0.00","37.70","7","37.80","69","9.55",
"2349","錸德","5,711,694","1,778","62,476,393","11.10","11.10","10.85","10.90","-","0.10","10.85","750","10.90","19","",
"2351","順德","502,124","384","35,736,040","72.40","72.40","70.30","71.00","-","1.10","71.00","10","71.10","1","15.60",
"2352","佳世達","3,081,976","1,094","60,530,359","19.70","19.75","19.55","19.65","-","0.05","19.65","77","19.70","98","9.59",
"2353","宏碁","7,855,093","2,293","160,741,255","20.60","20.65","20.35","20.40","-","0.10","20.35","702","20.40","134","20.20",
"2354","鴻準","5,009,084","3,468","342,096,123","68.00","68.80","67.70","68.50","+","1.20","68.40","33","68.50","277","10.59",
"2355","敬鵬","619,090","409","24,207,467","39.45","39.80","38.75","39.05","-","0.35","39.00","3","39.10","25","95.24",
"2356","英業達","5,505,425","2,063","133,201,181","24.20","24.30","24.05","24.15","+","0.10","24.15","437","24.20","29","13.34",
"2357","華碩","879,739","650","202,492,591","230.50","231.00","229.50","230.00","+","0.50","230.00","112","230.50","44","40.35",
"2359","所羅門","1,580,108","737","35,484,199","22.95","22.95","22.10","22.30","-","0.65","22.30","8","22.35","1","13.52",
"2360","致茂","751,486","580","104,611,942","140.00","141.00","138.50","139.00","-","1.00","139.00","48","139.50","10","22.64",
"2362","藍天","251,206","181","7,489,795","29.75","30.00","29.65","29.80","-","0.20","29.75","2","29.80","3","12.63",
"2363","矽統","2,411,809","859","21,097,575","8.80","8.86","8.63","8.66","-","0.12","8.66","1","8.68","13","",
"2364","倫飛","18,029","25","56,374","3.11","3.19","3.11","3.19","-","0.03","3.14","10","3.19","2","",
"2365","昆盈","128,753","103","1,176,132","9.18","9.18","9.11","9.12","-","0.01","9.12","4","9.15","9","22.24",
"2367","燿華","7,495,609","2,996","153,557,923","20.75","20.95","20.20","20.25","-","0.45","20.25","147","20.30","13","19.10",
"2368","金像電","14,121,821","4,244","200,158,002","14.30","14.60","13.85","13.90","-","0.25","13.90","397","13.95","106","33.10",
"2369","菱生","548,911","263","5,301,179","9.75","9.78","9.61","9.61","-","0.18","9.61","11","9.63","3","",
"2373","震旦行","10,934","15","1,009,340","92.70","92.70","92.10","92.50","+","0.20","92.20","1","92.50","1","13.58",
"2374","佳能","586,762","301","8,721,581","14.95","15.10","14.75","14.75","-","0.25","14.75","18","14.80","14","",
"2375","凱美","1,705,791","1,061","79,959,578","47.15","47.60","46.30","46.70","-","0.40","46.60","10","46.70","11","2.44",
"2376","技嘉","4,675,848","2,166","235,911,096","50.80","51.10","49.90","49.90","-","0.90","49.90","73","50.00","84","12.35",
"2377","微星","4,492,229","2,696","381,518,187","85.50","86.10","84.30","84.30","-","0.70","84.30","56","84.50","12","11.79",
"2379","瑞昱","3,128,303","2,145","598,694,070","194.00","196.50","188.00","191.50","-","1.50","191.00","20","191.50","7","22.37",
"2380","虹光","1,446,687","106","5,550,054","3.86","3.91","3.80","3.89","+","0.04","3.85","2","3.89","10","",
"2382","廣達","5,389,019","2,345","314,736,706","58.80","58.90","58.00","58.80","+","0.60","58.70","8","58.80","266","15.00",
"2383","台光電","2,984,407","1,803","302,759,107","102.00","103.50","100.00","100.50","-","1.00","100.50","105","101.00","8","18.34",
"2385","群光","1,700,025","1,309","121,378,293","72.30","72.40","70.50","71.80","-","0.20","71.50","1","71.80","34","13.73",
"2387","精元","361,394","205","6,866,971","19.25","19.25","18.80","18.95","-","0.25","18.90","5","18.95","9","27.46",
"2388","威盛","2,242,656","1,442","87,813,914","39.20","39.80","38.50","38.70","-","0.30","38.70","11","38.75","5","276.43",
"2390","云辰","16,388,360","5,923","248,248,164","15.55","15.60","14.70","14.70","-","1.60","--","0","14.70","367","",
"2392","正崴","7,802,218","4,332","308,253,214","40.70","40.90","38.80","38.95","-","1.10","38.95","49","39.00","2","32.73",
"2393","億光","1,542,730","775","47,294,748","31.20","31.20","30.20","30.35","-","0.65","30.35","21","30.50","12","16.96",
"2395","研華","426,957","348","106,118,379","250.00","250.50","246.50","248.50"," ","0.00","247.50","7","248.50","73","27.58",
"2397","友通","31,050","23","2,463,685","79.50","79.60","78.80","79.20","-","0.80","78.90","4","79.20","2","14.97",
"2399","映泰","841,032","355","8,883,184","10.50","10.65","10.50","10.50"," ","0.00","10.50","328","10.55","7","",
"2401","凌陽","3,391,699","1,107","45,988,461","13.50","13.70","13.40","13.45","-","0.05","13.45","60","13.50","25","1,345.00",
"2402","毅嘉","821,482","388","12,854,452","15.50","15.85","15.50","15.70","+","0.20","15.70","17","15.75","8","33.40",
"2404","漢唐","990,716","707","109,340,892","110.00","111.50","109.50","109.50","-","0.50","109.50","78","110.00","25","9.72",
"2405","浩鑫","1,707,592","790","22,266,446","13.15","13.15","12.95","13.00","-","0.15","13.00","129","13.05","36","",
"2406","國碩","833,423","410","5,235,535","6.34","6.35","6.24","6.30"," ","0.00","6.26","17","6.31","3","",
"2408","南亞科","16,381,082","7,523","994,749,666","61.20","61.50","60.40","60.50","-","1.10","60.50","557","60.60","16","4.69",
"2409","友達","24,311,813","3,989","277,776,489","11.45","11.50","11.40","11.40","-","0.05","11.40","1,568","11.45","2,514","10.75",
"2412","中華電","7,322,669","3,217","799,416,421","108.50","109.50","108.50","109.50","+","0.50","109.00","6,475","109.50","2,080","23.91",
"2413","環科","433,126","279","9,951,613","23.65","23.65","22.70","22.75","-","0.55","22.75","7","22.80","10","455.00",
"2414","精技","88,109","54","1,827,457","20.85","20.85","20.70","20.75","-","0.10","20.70","6","20.75","4","13.13",
"2415","錩新","230,914","165","5,459,485","23.70","24.00","23.35","23.40","-","0.35","23.40","21","23.45","1","18.57",
"2417","圓剛","1,032,222","457","13,270,260","13.00","13.15","12.65","12.80","-","0.15","12.80","59","12.85","14","426.67",
"2419","仲琦","934,533","569","19,511,081","20.90","21.00","20.80","20.85"," ","0.00","20.85","18","20.90","1","24.24",
"2420","新巨","702,766","459","25,452,700","36.80","36.85","36.00","36.05","-","0.75","36.00","64","36.05","12","11.06",
"2421","建準","1,150,269","640","41,084,987","35.95","36.00","35.50","35.75","-","0.10","35.75","15","35.80","1","14.83",
"2423","固緯","330,449","252","9,742,109","29.75","29.90","29.30","29.30","-","0.45","29.30","3","29.35","3","12.36",
"2424","隴華","8,238","8","233,771","28.40","28.50","28.30","28.50","+","0.10","28.60","3","30.50","1","",
"2425","承啟","318,156","182","10,051,693","32.35","32.35","31.15","31.15"," ","0.00","31.15","7","31.35","2","12.93",
"2426","鼎元","1,483,558","651","26,016,880","17.60","17.70","17.45","17.50","-","0.05","17.50","2","17.55","29","9.78",
"2427","三商電","253,984","91","2,713,376","10.70","10.75","10.65","10.75","+","0.10","10.70","2","10.75","15","17.06",
"2428","興勤","311,599","295","26,153,515","85.30","85.40","83.20","83.40","-","1.80","83.30","11","83.70","1","10.87",
"2429","銘旺科","1,000","1","13,600","13.60","13.60","13.60","13.60","-","0.40","13.75","1","14.35","1","",
"2430","燦坤","95,400","54","1,930,168","20.15","20.35","20.05","20.35","+","0.15","20.15","1","20.35","1","15.19",
"2431","聯昌","203,016","97","2,310,279","11.40","11.45","11.30","11.35","-","0.05","11.35","15","11.40","10","",
"2433","互盛電","142,100","94","6,572,150","46.45","46.45","46.10","46.35","-","0.10","46.35","1","46.40","1","12.66",
"2434","統懋","58,261","36","500,342","8.65","8.65","8.52","8.58","-","0.07","8.52","3","8.58","1","",
"2436","偉詮電","882,607","519","22,106,562","25.05","25.45","24.70","24.70","-","0.60","24.70","16","24.80","2","24.95",
"2438","翔耀","8,646","13","65,203","7.50","7.60","7.46","7.60","-","0.08","7.50","3","7.63","1","84.44",
"2439","美律","2,587,435","1,984","444,800,885","175.00","176.00","170.50","170.50","-","3.50","170.50","26","171.00","10","16.49",
"2440","太空梭","9,240","7","90,512","9.80","9.93","9.76","9.80","-","0.17","9.78","2","9.90","1","",
"2441","超豐","824,634","617","34,453,869","42.00","42.10","41.55","42.05","+","0.05","42.00","1","42.05","6","10.06",
"2442","新美齊","5,716,675","1,681","84,450,068","14.90","14.95","14.65","14.75","+","0.05","14.70","162","14.75","153","4.29",
"2444","兆勁","622,633","141","13,020,374","21.10","21.10","20.75","21.10","+","0.20","21.00","21","21.10","7","",
"2448","晶電","46,070,816","16,501","1,252,949,186","28.30","28.30","26.60","26.75","-","1.40","26.75","315","26.80","56","",
"2449","京元電子","11,835,714","4,544","333,099,877","28.10","28.50","27.50","28.35","+","0.10","28.35","139","28.40","70","19.29",
"2450","神腦","106,549","85","3,823,635","36.25","36.25","35.75","35.80","-","0.45","35.75","27","35.90","4","22.80",
"2451","創見","181,405","174","12,640,964","69.70","69.90","69.50","69.70"," ","0.00","69.60","34","69.80","30","14.43",
"2453","凌群","195,967","96","2,654,011","13.55","13.60","13.50","13.50","-","0.05","13.50","39","13.55","2","21.43",
"2454","聯發科","6,379,713","4,862","1,877,348,747","294.00","297.00","292.00","293.50","+","2.00","293.50","97","294.00","82","22.39",
"2455","全新","2,620,733","1,787","236,897,230","91.60","91.90","89.40","90.60","-","0.40","90.60","24","90.80","16","41.37",
"2456","奇力新","5,588,043","3,931","565,470,843","102.00","102.50","100.00","101.00","+","0.50","101.00","21","101.50","82","8.52",
"2457","飛宏","804,968","358","8,576,032","10.70","10.80","10.55","10.55","-","0.15","10.55","120","10.60","6","",
"2458","義隆","1,846,973","1,440","172,483,975","94.50","95.40","92.50","92.60","-","1.90","92.50","55","92.60","8","17.31",
"2459","敦吉","66,240","49","2,602,456","39.35","39.45","39.15","39.30","-","0.10","39.15","13","39.30","1","9.63",
"2460","建通","56,217","38","627,006","11.20","11.25","11.10","11.15"," ","0.00","11.10","12","11.15","13","",
"2461","光群雷","90,006","27","1,193,278","13.25","13.30","13.25","13.30"," ","0.00","13.30","1","13.35","19","30.93",
"2462","良得電","92,184","39","2,520,502","27.35","27.45","27.30","27.40","+","0.05","27.35","5","27.40","7","342.50",
"2464","盟立","3,867,547","2,212","195,509,216","50.50","51.40","49.60","49.80","-","0.30","49.80","12","49.85","18","10.20",
"2465","麗臺","998,359","505","12,018,158","12.30","12.40","11.90","11.90","-","0.40","11.90","11","12.00","11","",
"2466","冠西電","95,030","47","3,099,278","32.50","32.75","32.45","32.75","+","0.25","32.60","3","32.75","2","1,637.50",
"2467","志聖","1,962,366","941","62,548,283","31.90","32.30","31.45","32.15","+","0.25","32.10","32","32.15","26","8.62",
"2468","華經","229,000","143","2,840,400","12.55","12.55","12.30","12.30","-","0.15","12.30","6","12.35","12","20.16",
"2471","資通","1,119,384","515","20,054,571","17.75","18.20","17.70","17.75","+","0.05","17.75","45","17.85","4","14.67",
"2472","立隆電","278,361","195","11,628,001","42.00","42.15","41.35","41.60","-","0.10","41.50","1","41.60","8","9.41",
"2474","可成","4,580,979","3,356","1,202,541,519","265.00","266.50","260.00","261.00","-","2.50","261.00","50","262.00","1","7.19",
"2475","華映","31,534,202","857","6,306,829","0.20","0.20","0.20","0.20","-","0.02","--","0","0.20","49,881","",
"2476","鉅祥","22,565","19","535,696","23.80","23.80","23.70","23.80"," ","0.00","23.75","3","23.80","1","15.06",
"2477","美隆電","316,027","174","7,149,600","22.60","22.85","22.30","22.45","+","0.20","22.45","1","22.65","9","26.10",
"2478","大毅","2,124,428","1,527","122,030,750","58.30","58.40","56.70","56.90","-","0.80","56.80","105","56.90","27","7.88",
"2480","敦陽科","3,689,422","2,158","199,433,534","55.40","55.50","53.20","53.80","-","1.90","53.70","1","53.80","34","14.16",
"2481","強茂","33,012,791","13,989","1,003,253,668","31.30","31.45","28.90","29.05","-","1.65","29.05","250","29.10","34","12.05",
"2482","連宇","50,000","33","556,950","11.10","11.20","11.05","11.20","+","0.05","11.05","31","11.20","11","186.67",
"2483","百容","62,134","34","1,262,506","20.35","20.40","20.25","20.35"," ","0.00","20.30","5","20.35","19","13.57",
"2484","希華","1,023,884","545","21,572,752","21.15","21.30","20.95","21.05","-","0.10","21.05","14","21.10","59","12.91",
"2485","兆赫","1,218,485","597","26,620,576","22.10","22.10","21.65","21.75","-","0.15","21.70","48","21.75","4","23.39",
"2486","一詮","191,499","68","1,756,154","9.16","9.21","9.15","9.15","-","0.01","9.15","2","9.17","1","",
"2488","漢平","733,105","480","28,669,370","39.50","39.50","39.00","39.00","-","0.65","39.00","3","39.05","1","10.68",
"2489","瑞軒","826,034","451","9,853,586","11.85","12.00","11.85","11.95","+","0.10","11.95","88","12.00","456","62.89",
"2491","吉祥全","23,745","23","138,693","6.05","6.05","5.75","6.05","-","0.06","5.80","2","6.04","9","",
"2492","華新科","17,091,901","10,903","3,549,036,205","209.50","213.00","203.50","206.00","-","1.00","206.00","3","206.50","75","5.05",
"2493","揚博","690,134","389","20,729,088","30.00","30.20","29.95","30.05","+","0.05","30.05","20","30.10","100","10.02",
"2495","普安","203,603","114","2,640,874","12.95","13.05","12.90","12.90","-","0.05","12.90","29","12.95","4","30.00",
"2498","宏達電","22,795,262","11,273","998,664,541","43.30","44.30","43.30","43.75","+","0.75","43.75","641","43.80","12","2.97",
"2499","東貝","1,010,831","364","9,200,881","9.16","9.18","9.07","9.08","-","0.07","9.08","1","9.09","2","50.44",
"3002","歐格","34,000","18","334,560","9.88","9.88","9.81","9.82","-","0.05","9.81","17","9.86","5","",
"3003","健和興","413,033","258","18,560,931","45.20","45.50","44.80","44.85","-","0.35","44.85","9","44.90","7","14.56",
"3005","神基","1,984,388","1,440","94,702,769","47.55","48.30","47.35","48.25","+","0.70","48.20","3","48.25","14","12.63",
"3006","晶豪科","595,546","374","19,127,857","32.35","32.50","31.90","32.05","-","0.30","32.05","9","32.10","8","12.37",
"3008","大立光","1,137,213","1,161","5,259,675,118","4,690.00","4,730.00","4,570.00","4,600.00","-","90.00","4,600.00","32","4,605.00","3","25.32",
"3010","華立","365,358","276","20,022,060","54.20","55.20","54.20","54.70","+","0.50","54.70","16","54.90","7","9.40",
"3011","今皓","338,503","99","2,713,004","8.02","8.07","8.00","8.03","+","0.01","8.02","5","8.03","1","",
"3013","晟銘電","396,166","214","6,890,804","17.60","17.60","17.30","17.30","-","0.05","17.30","27","17.40","42","26.21",
"3014","聯陽","304,204","215","10,630,590","35.15","35.15","34.85","35.00","+","0.05","34.95","3","35.00","44","11.59",
"3015","全漢","72,892","53","1,545,619","21.30","21.30","21.15","21.20","-","0.10","21.20","7","21.25","1","53.00",
"3016","嘉晶","2,517,729","1,628","128,985,821","52.00","52.30","50.70","51.10","-","0.70","51.10","9","51.20","19","32.55",
"3017","奇鋐","48,557,776","22,338","1,898,552,188","37.50","40.20","37.50","39.15","+","2.15","39.15","83","39.20","17","19.48",
"3018","同開","180,270","256","5,334,720","29.80","29.90","29.10","29.40","-","0.40","29.30","23","29.40","1","",
"3019","亞光","10,679,906","6,557","992,194,789","95.10","96.00","91.50","91.50","-","3.30","91.50","53","91.70","16","23.52",
"3021","鴻名","82,500","35","1,242,375","15.05","15.15","15.05","15.10","-","0.05","15.05","19","15.10","6","11.53",
"3022","威強電","173,807","115","5,943,922","34.30","34.30","34.05","34.20","-","0.10","34.10","12","34.20","1","11.25",
"3023","信邦","363,975","364","37,468,420","102.50","104.00","102.50","103.00"," ","0.00","103.00","17","103.50","31","16.45",
"3024","憶聲","302,431","113","2,169,676","7.14","7.22","7.13","7.19","+","0.04","7.15","8","7.19","1","13.57",
"3025","星通","662,780","397","17,161,616","26.35","26.60","25.55","25.55","-","0.95","25.55","5","25.70","10","1,277.50",
"3026","禾伸堂","1,117,665","909","131,381,966","119.00","119.50","116.50","116.50","-","1.50","116.50","60","117.00","23","6.62",
"3027","盛達","2,551,435","1,077","30,679,812","12.50","12.50","11.55","11.55","-","0.45","11.55","213","11.70","2","6.92",
"3028","增你強","256,901","156","5,856,483","22.85","22.85","22.75","22.75","-","0.10","22.75","61","22.80","44","11.97",
"3029","零壹","10,647,504","4,902","296,385,490","27.70","28.40","27.30","27.85","+","0.65","27.85","4","27.90","9","13.52",
"3030","德律","305,236","229","16,638,456","54.80","54.80","54.30","54.50","-","0.30","54.50","30","54.60","1","12.08",
"3031","佰鴻","173,436","105","2,151,611","12.50","12.50","12.30","12.40","-","0.10","12.35","14","12.40","3","21.38",
"3032","偉訓","216,603","135","6,013,160","28.10","28.10","27.50","27.85","-","0.25","27.70","2","27.85","1","7.47",
"3033","威健","416,292","270","8,455,009","20.30","20.40","20.25","20.30"," ","0.00","20.25","75","20.30","39","11.22",
"3034","聯詠","5,661,076","3,563","1,129,752,776","201.50","204.00","195.50","201.00","+","1.00","200.50","9","201.00","23","19.14",
"3035","智原","1,453,548","1,049","67,142,741","46.50","47.00","45.70","45.80","-","0.85","45.80","55","45.85","4","43.21",
"3036","文曄","1,643,466","885","67,939,888","41.40","41.50","41.20","41.20"," ","0.00","41.20","169","41.25","21","8.24",
"3037","欣興","52,429,466","18,707","1,936,290,765","37.30","37.55","36.35","36.70","+","0.45","36.70","82","36.80","127","31.10",
"3038","全台","3,340,937","1,145","49,028,474","14.95","15.00","14.45","14.65","-","0.30","14.60","60","14.65","7","20.07",
"3041","揚智","1,301,703","751","16,610,084","13.05","13.10","12.55","12.60","-","0.40","12.60","18","12.65","25","",
"3042","晶技","1,236,403","597","42,338,130","34.05","34.40","34.00","34.30","+","0.25","34.30","3","34.35","41","16.49",
"3043","科風","107,944","41","266,206","2.48","2.48","2.45","2.48","-","0.02","2.45","1","2.48","2","",
"3044","健鼎","2,414,012","1,336","242,551,894","100.00","101.50","99.80","100.00","-","0.50","100.00","4","100.50","29","10.64",
"3045","台灣大","2,407,643","1,334","267,076,373","110.50","111.00","110.50","111.00"," ","0.00","110.50","868","111.00","232","22.16",
"3046","建碁","1,117,739","469","33,433,038","28.95","30.40","28.55","30.40","+","2.75","30.40","122","--","0","",
"3047","訊舟","1,860,709","554","20,428,549","11.00","11.20","10.80","11.00"," ","0.00","11.00","33","11.05","22","",
"3048","益登","279,841","181","3,930,511","14.15","14.15","14.00","14.10"," ","0.00","14.05","5","14.10","12","12.94",
"3049","和鑫","37,995,685","8,320","532,423,094","14.35","14.60","13.70","13.75","-","0.60","13.75","132","13.80","122","55.00",
"3050","鈺德","287,880","198","2,924,178","10.10","10.25","10.05","10.10"," ","0.00","10.10","10","10.15","3","24.63",
"3051","力特","154,535","58","538,133","3.45","3.50","3.45","3.48","+","0.03","3.48","14","3.50","28","",
"3054","立萬利","17,379","17","436,537","25.20","25.60","24.85","25.50","-","0.20","25.40","1","25.50","1","2,550.00",
"3055","蔚華科","90,085","61","2,333,677","26.00","26.00","25.85","25.85","-","0.05","25.85","7","25.90","1","28.41",
"3057","喬鼎","184,199","106","1,505,438","8.17","8.35","8.12","8.18","+","0.02","8.18","7","8.20","2","",
"3058","立德","219,881","107","1,827,456","8.32","8.38","8.24","8.35","+","0.03","8.35","2","8.36","7","",
"3059","華晶科","2,692,676","1,461","74,425,075","27.80","28.05","27.40","27.50","-","0.35","27.50","70","27.55","4","57.29",
"3060","銘異","245,800","179","3,971,550","16.45","16.45","16.10","16.10","-","0.15","16.10","9","16.20","6","",
"3062","建漢","885,600","446","14,480,766","16.20","16.45","16.20","16.30","+","0.15","16.30","53","16.35","11","31.96",
"3090","日電貿","2,125,979","1,534","124,664,961","58.90","59.20","58.20","59.00","+","0.30","59.00","7","59.10","25","6.89",
"3094","聯傑","277,083","117","5,289,734","19.20","19.20","19.00","19.05","-","0.20","19.00","12","19.05","1","42.33",
"3130","一零四","3,020","4","515,910","171.00","171.00","170.50","171.00"," ","0.00","170.00","2","171.00","1","20.12",
"3149","正達","737,163","378","8,816,013","11.90","12.15","11.90","11.90"," ","0.00","11.90","25","11.95","43","",
"3189","景碩","1,826,555","1,119","81,329,919","44.70","45.20","44.10","44.40","-","0.10","44.40","4","44.50","9","56.92",
"3209","全科","81,667","72","1,533,816","18.80","18.85","18.75","18.80","+","0.05","18.80","24","18.85","35","15.04",
"3229","晟鈦","344,000","142","5,177,150","15.15","15.20","14.95","15.00","-","0.30","14.95","11","15.00","3","",
"3231","緯創","14,804,752","5,638","373,785,148","25.35","25.45","25.10","25.20","-","0.05","25.20","50","25.25","581","14.48",
"3257","虹冠電","258,049","194","16,472,306","64.10","64.60","63.10","63.80","-","0.30","63.80","1","64.10","1","39.14",
"3296","勝德","132,010","73","2,340,276","17.90","18.05","17.50","17.75"," ","0.00","17.70","4","17.75","10","17.57",
"3305","昇貿","91,326","168","1,815,841","19.80","20.05","19.80","20.05","+","0.05","20.00","1","20.05","1","57.29",
"3308","聯德","33,541","25","213,406","6.22","6.54","6.22","6.54","+","0.33","6.26","2","6.50","3","",
"3311","閎暉","263,824","146","4,046,202","15.45","15.45","15.30","15.30","-","0.15","15.30","6","15.35","4","",
"3312","弘憶股","167,461","105","1,978,464","11.80","11.90","11.75","11.85"," ","0.00","11.80","68","11.90","9","9.48",
"3321","同泰","1,162,028","557","17,482,770","15.20","15.30","14.80","15.05","+","0.20","15.00","24","15.05","3","",
"3338","泰碩","30,906,091","17,298","1,606,597,490","49.80","54.30","49.75","53.30","+","3.90","53.20","10","53.30","8","33.73",
"3356","奇偶","675,718","522","22,753,239","34.35","34.55","33.30","33.50","-","0.85","33.50","3","33.60","1","44.08",
"3376","新日興","5,976,233","4,072","717,011,227","123.50","123.50","118.00","119.00","-","4.50","118.50","118","119.00","55","17.84",
"3380","明泰","1,246,817","559","24,635,258","19.85","19.90","19.65","19.70","-","0.10","19.70","49","19.75","28","",
"3383","新世紀","71,059","20","75,483","1.05","1.08","1.05","1.08"," ","0.00","1.07","20","1.08","4","",
"3406","玉晶光","11,929,664","9,387","5,287,203,176","444.00","455.50","433.50","433.50","-","2.50","433.50","6","434.00","8","46.41",
"3413","京鼎","430,952","367","60,854,201","141.50","142.50","139.50","141.50","+","0.50","141.50","1","142.00","6","10.06",
"3416","融程電","38,324","30","1,978,086","51.70","51.80","51.40","51.80"," ","0.00","51.60","1","51.80","4","18.24",
"3419","譁裕","10,788,981","2,520","208,657,121","19.15","19.50","19.10","19.50","+","0.35","19.45","87","19.50","372","33.05",
"3432","台端","78,000","48","1,167,300","14.85","15.05","14.85","15.05","+","0.15","15.00","6","15.05","1","3.58",
"3437","榮創","724,560","403","12,237,712","17.00","17.00","16.80","16.80","-","0.05","16.80","75","16.85","19","",
"3443","創意","2,460,316","1,978","526,028,440","218.50","218.50","212.00","213.00","-","5.00","212.50","22","213.00","10","28.90",
"3450","聯鈞","1,241,753","995","83,413,492","67.90","68.20","66.80","67.10","-","0.60","67.00","7","67.20","8","16.41",
"3454","晶睿","472,314","382","54,652,610","118.00","118.00","114.50","115.00","-","2.50","115.00","3","115.50","1","29.49",
"3481","群創","26,954,726","5,203","274,392,078","10.20","10.25","10.10","10.20"," ","0.00","10.15","1,356","10.20","3,308","46.36",
"3494","誠研","219,089","106","1,226,239","5.70","5.72","5.55","5.60"," ","0.00","5.57","1","5.60","3","",
"3501","維熹","146,577","126","8,022,035","55.00","55.00","54.60","54.70","-","0.10","54.70","5","54.80","1","9.13",
"3504","揚明光","5,470,301","3,792","629,576,013","117.00","118.50","112.50","112.50","-","2.50","112.50","172","113.00","11","71.66",
"3515","華擎","98,105","86","6,264,588","64.00","64.30","63.60","63.70","-","0.20","63.70","21","63.80","1","12.97",
"3518","柏騰","481,385","248","9,773,712","20.35","20.80","19.90","20.45","-","0.55","20.20","2","20.45","1","",
"3519","綠能","219,590","96","193,190","0.88","0.88","0.88","0.88","-","0.09","--","0","0.88","25,013","",
"3528","安馳","67,130","40","2,309,517","34.60","34.60","34.35","34.45","-","0.10","34.40","2","34.50","6","12.76",
