"109年01月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","222,002","154","4,882,594","22.00","22.15","21.80","22.00","+","0.05","22.00","2","22.05","4","7.56",
"3536","誠創","4,000","2","16,760","4.19","4.19","4.19","4.19","-","0.09","4.18","4","4.36","2","",
"3545","敦泰","6,344,172","2,449","164,361,241","25.65","26.15","25.60","26.00","+","0.35","25.95","23","26.00","116","",
"3550","聯穎","72,029","37","1,048,822","14.60","14.65","14.50","14.50","-","0.10","14.50","33","14.55","9","29.00",
"3563","牧德","659,324","631","268,698,368","404.00","410.00","404.00","408.00","+","4.50","407.00","2","408.00","5","15.67",
"3576","聯合再生","9,140,757","1,900","71,578,471","7.85","7.88","7.77","7.84","+","0.04","7.84","132","7.85","123","",
"3583","辛耘","523,019","375","32,813,635","63.70","63.70","62.00","62.60","-","0.60","62.60","5","62.80","9","10.98",
"3588","通嘉","499,604","273","15,485,797","31.60","31.60","30.70","30.80","-","0.70","30.75","14","30.80","9","88.00",
"3591","艾笛森","213,882","96","2,815,366","13.35","13.35","13.00","13.05","-","0.15","13.05","7","13.15","1","",
"3593","力銘","19,245","24","162,527","8.46","8.57","8.35","8.50","+","0.02","8.50","1","8.51","10","",
"3596","智易","1,238,220","947","109,431,280","88.60","88.90","88.20","88.30","-","0.50","88.20","36","88.40","11","13.69",
"3605","宏致","1,157,301","593","35,153,814","30.60","30.65","30.15","30.15","-","0.30","30.15","2","30.25","14","11.73",
"3607","谷崧","110,005","51","1,813,330","16.60","16.60","16.40","16.50"," ","0.00","16.45","8","16.50","1","",
"3617","碩天","329,100","251","37,829,500","115.00","116.50","113.50","113.50","-","1.00","113.50","9","114.00","2","13.98",
"3622","洋華","171,050","98","3,649,362","21.50","21.50","21.25","21.25"," ","0.00","21.25","20","21.35","3","33.73",
"3645","達邁","350,606","266","17,475,060","50.30","50.30","49.55","49.75","-","0.55","49.75","15","49.95","9","35.79",
"3653","健策","1,647,870","1,324","378,632,860","230.50","233.00","228.00","228.00","-","4.00","228.00","31","228.50","2","39.58",
"3661","世芯-KY","14,008,803","10,442","3,526,620,735","245.00","260.00","242.50","244.50","+","0.50","244.50","3","245.00","10","66.26",
"3665","貿聯-KY","3,043,771","2,364","720,456,062","238.50","240.50","234.50","235.00","-","2.00","235.00","26","235.50","78","15.45",
"3669","圓展","14,000","7","236,650","16.90","16.95","16.85","16.90"," ","0.00","16.85","2","16.90","7","34.49",
"3673","TPK-KY","1,262,824","928","67,812,429","54.20","54.40","53.40","53.40","-","0.70","53.40","48","53.50","2","43.41",
"3679","新至陞","56,598","56","3,898,362","69.10","69.30","68.40","69.20","+","0.20","68.90","2","69.30","2","13.13",
"3686","達能","86,126","88","363,071","4.22","4.25","4.20","4.23","-","0.01","4.23","2","4.25","8","",
"3694","海華","57,030","31","1,000,540","17.85","17.85","17.45","17.50"," ","0.00","17.50","2","17.55","3","",
"3698","隆達","1,096,420","670","19,848,388","18.20","18.35","17.95","17.95","-","0.25","17.95","27","18.00","12","",
"3701","大眾控","6,998","14","97,116","13.85","13.90","13.85","13.90"," ","0.00","13.85","2","13.95","10","18.53",
"3702","大聯大","2,121,016","1,276","81,919,002","38.80","38.80","38.50","38.60","-","0.20","38.55","17","38.60","22","11.49",
"3702A","大聯大甲特","286,240","67","14,826,282","51.70","51.80","51.70","51.80","+","0.10","51.70","276","51.80","109","",
"3704","合勤控","1,475,562","853","28,375,610","19.20","19.40","19.10","19.15","+","0.10","19.10","132","19.20","65","34.20",
"3706","神達","6,775,036","2,706","202,404,786","29.80","30.00","29.75","29.85","+","0.15","29.80","184","29.85","41","12.44",
"3711","日月光投控","8,096,612","3,713","658,259,732","81.50","82.20","80.90","81.10","-","0.10","81.00","1","81.10","70","21.68",
"3712","永崴投控","137,831","101","2,738,789","20.05","20.05","19.80","19.90","-","0.05","19.85","4","19.90","6","",
"4545","銘鈺","103,200","65","2,357,049","22.90","23.25","22.50","22.50","-","0.50","22.50","5","22.85","2","83.33",
"4904","遠傳","4,710,275","3,036","332,347,269","70.70","70.70","70.30","70.70","-","0.20","70.60","2","70.70","5","27.94",
"4906","正文","1,520,519","681","38,289,777","25.45","25.50","25.00","25.10","-","0.25","25.05","54","25.10","67","30.24",
"4912","聯德控股-KY","32,799","29","3,449,895","106.00","106.00","104.50","106.00"," ","0.00","105.00","2","106.00","11","15.52",
"4915","致伸","2,297,650","1,513","137,876,824","60.60","60.60","59.70","59.80","-","0.90","59.80","19","59.90","13","13.32",
"4916","事欣科","128,001","84","4,217,583","32.95","33.10","32.85","32.85","-","0.15","32.85","2","33.00","16","7.88",
"4919","新唐","956,584","614","44,175,357","46.20","46.40","46.00","46.10","-","0.10","46.10","7","46.15","6","17.73",
"4927","泰鼎-KY","6,924,089","3,492","327,931,647","46.60","47.95","46.60","47.20","+","0.60","47.20","4","47.30","29","8.61",
"4935","茂林-KY","7,669,964","4,873","1,073,525,424","140.00","144.00","135.50","138.00","-","2.00","138.00","98","138.50","13","70.77",
"4938","和碩","4,310,810","1,987","295,748,326","69.10","69.20","68.20","68.20","-","0.90","68.20","120","68.30","175","12.40",
"4942","嘉彰","217,045","163","9,131,385","42.15","42.20","41.70","42.05"," ","0.00","42.05","4","42.10","3","9.47",
"4943","康控-KY","2,406,293","1,943","381,219,087","157.50","160.00","156.50","158.50","+","3.00","158.50","17","159.00","74","44.40",
"4952","凌通","57,000","48","1,868,850","32.85","32.90","32.70","32.80","-","0.10","32.75","8","32.85","4","14.32",
"4956","光鋐","177,004","102","2,530,106","14.40","14.40","14.20","14.20","-","0.20","14.20","11","14.25","1","",
"4958","臻鼎-KY","2,721,581","1,868","371,714,804","136.00","138.00","135.00","136.00"," ","0.00","135.50","23","136.00","60","14.32",
"4960","誠美材","396,000","112","2,917,800","7.56","7.56","7.22","7.26","-","0.12","7.26","11","7.38","51","",
"4961","天鈺","652,369","370","24,607,986","37.85","37.95","37.50","37.55","-","0.30","37.55","3","37.60","4","18.78",
"4967","十銓","1,231,300","648","39,023,740","31.80","32.30","31.30","31.65","-","0.25","31.65","6","31.70","11","40.06",
"4968","立積","3,280,593","2,378","559,711,810","172.50","173.50","168.00","168.00","-","5.00","168.00","133","168.50","2","56.00",
"4976","佳凌","121,600","94","3,241,158","26.90","26.90","26.55","26.60","-","0.20","26.55","14","26.75","2","",
"4977","眾達-KY","11,143,550","7,072","1,378,497,351","121.50","126.00","121.50","123.00","+","5.00","123.00","70","123.50","5","33.42",
"4989","榮科","447,229","245","10,401,696","22.95","23.80","22.80","23.80","+","0.95","23.70","5","23.80","11","32.16",
"4994","傳奇","367,563","288","31,685,010","86.50","86.70","85.50","85.60","-","0.30","85.50","8","85.60","2","34.94",
"4999","鑫禾","75,009","57","3,274,615","43.40","43.80","43.40","43.55","+","0.25","43.55","1","43.70","4","11.96",
"5203","訊連","223,500","180","24,014,250","106.50","109.00","106.00","106.50","-","0.50","106.50","10","107.50","7","24.37",
"5215","科嘉-KY","561,229","365","36,481,930","65.00","65.70","64.50","65.20","+","0.40","65.10","3","65.20","13","15.45",
"5225","東科-KY","101,822","82","5,323,944","52.70","52.70","52.00","52.00","-","0.80","52.00","11","52.10","2","6.98",
"5234","達興材料","157,166","129","14,337,855","91.20","92.10","90.20","90.20","-","1.00","90.20","13","90.70","1","13.79",
"5243","乙盛-KY","482,092","346","17,886,354","37.20","37.40","36.95","37.00","+","0.10","36.95","8","37.00","21","11.82",
"5258","虹堡","711,253","452","21,568,740","30.35","30.75","29.95","30.00","+","0.10","30.00","26","30.05","1","",
"5264","鎧勝-KY","613,375","420","29,179,545","47.80","48.10","47.15","47.20","-","0.65","47.20","20","47.25","3","",
"5269","祥碩","721,160","694","511,657,120","710.00","722.00","698.00","707.00","-","2.00","707.00","5","710.00","1","40.73",
"5285","界霖","3,984,743","2,728","288,900,184","70.00","73.90","70.00","72.10","+","3.00","72.10","16","72.20","3","23.33",
"5305","敦南","391,109","201","16,095,919","41.25","41.25","41.10","41.10","+","0.05","41.10","49","41.15","3","20.55",
"5388","中磊","443,264","380","33,907,201","76.20","76.80","76.10","76.50","+","0.30","76.50","15","76.60","11","19.42",
"5434","崇越","1,138,877","837","126,069,970","110.00","111.50","109.50","110.50","+","0.50","110.00","78","110.50","32","11.69",
"5469","瀚宇博","3,445,883","1,786","148,263,499","43.30","43.60","42.80","43.05","-","0.25","43.00","1","43.05","12","7.76",
"5471","松翰","141,151","102","4,623,093","32.85","32.85","32.65","32.75"," ","0.00","32.75","4","32.80","3","17.33",
"5484","慧友","43,753","39","383,022","8.71","8.80","8.71","8.73","+","0.02","8.73","8","8.75","4","",
"6108","競國","105,044","85","2,707,531","25.85","25.85","25.70","25.80"," ","0.00","25.75","6","25.80","8","9.49",
"6112","聚碩","129,482","87","4,412,959","34.10","34.15","34.00","34.10"," ","0.00","34.05","16","34.15","5","17.05",
"6115","鎰勝","85,114","58","3,717,759","43.80","43.80","43.55","43.55","-","0.25","43.55","2","43.65","2","13.48",
"6116","彩晶","24,866,203","4,362","201,357,293","8.09","8.17","8.03","8.11","-","0.01","8.10","199","8.11","254","",
"6117","迎廣","1,540","2","22,118","14.45","14.45","14.45","14.45","+","0.10","14.30","4","14.50","3","",
"6120","達運","1,795,120","777","30,132,463","16.75","16.90","16.60","16.90","+","0.15","16.85","1","16.90","138","",
"6128","上福","38,203","31","1,159,200","30.35","30.60","30.30","30.30","-","0.10","30.30","16","30.35","1","10.52",
"6131","鈞泰","207,157","30","714,862","3.50","3.50","3.40","3.49","+","0.09","3.49","5","3.50","75","",
"6133","金橋","29,089","18","238,348","8.21","8.24","8.17","8.20","-","0.05","8.18","1","8.23","1","27.33",
"6136","富爾特","62,608","55","1,238,086","19.80","19.85","19.70","19.70","-","0.10","19.70","33","19.85","11","28.55",
"6139","亞翔","838,403","571","26,995,576","32.70","32.70","32.05","32.20","-","0.50","32.15","8","32.20","15","12.15",
"6141","柏承","460,363","268","9,836,295","21.60","21.60","21.15","21.20","-","0.25","21.15","18","21.20","4","124.71",
"6142","友勁","183,371","74","1,370,440","7.57","7.57","7.30","7.50","-","0.08","7.50","1","7.52","1","",
"6152","百一","190,417","81","1,366,580","7.23","7.25","7.14","7.25","+","0.01","7.25","30","7.26","10","",
"6153","嘉聯益","3,925,595","2,379","136,782,159","35.00","35.25","34.55","34.75","-","0.25","34.70","33","34.75","10","21.19",
"6155","鈞寶","469,171","315","12,811,434","27.35","27.60","27.05","27.40","+","0.05","27.40","29","27.45","1","24.04",
"6164","華興","116,310","33","820,139","7.08","7.11","7.02","7.10","-","0.01","7.07","2","7.11","9","",
"6165","捷泰","409,276","246","7,607,793","17.85","19.15","17.85","18.80","+","0.85","18.75","5","18.80","5","",
"6166","凌華","1,948,705","1,246","95,196,388","48.75","49.50","48.15","48.50"," ","0.00","48.35","2","48.50","6","24.13",
"6168","宏齊","185,706","117","2,426,228","13.05","13.15","13.00","13.05","+","0.05","13.05","2","13.10","52","21.75",
"6172","互億","172,960","158","3,331,873","19.40","19.45","19.10","19.30","+","0.10","19.25","10","19.30","37","47.07",
"6176","瑞儀","1,128,436","769","131,674,512","117.00","117.00","116.50","116.50","-","0.50","116.50","372","117.00","52","7.87",
"6183","關貿","47,758","43","1,766,915","37.00","37.05","36.95","36.95"," ","0.00","36.95","2","37.00","12","20.53",
"6189","豐藝","85,024","81","2,967,029","34.90","34.95","34.85","34.85","-","0.05","34.85","15","34.90","15","11.73",
"6191","精成科","1,335,680","548","21,915,365","16.50","16.55","16.30","16.30","-","0.20","16.30","197","16.35","1","9.31",
"6192","巨路","77,475","56","6,216,642","80.30","80.40","80.20","80.30","+","0.10","80.20","13","80.30","3","10.31",
"6196","帆宣","1,567,641","1,212","133,932,610","84.80","86.30","84.60","85.00","-","0.50","85.00","50","85.10","1","26.07",
"6197","佳必琪","238,405","140","7,562,455","32.00","32.00","31.60","31.70","-","0.35","31.70","1","31.75","18","11.96",
"6201","亞弘電","9,103","12","320,300","35.15","35.25","35.15","35.20","-","0.05","35.20","14","35.25","2","9.44",
"6202","盛群","301,141","237","20,752,985","69.80","69.80","68.70","68.70","-","0.80","68.70","11","69.10","1","16.47",
"6205","詮欣","17,010","12","436,958","25.90","25.90","25.60","25.60"," ","0.00","25.55","10","25.80","13","14.71",
"6206","飛捷","51,640","51","3,788,740","73.50","73.70","73.10","73.40","-","0.10","73.30","3","73.50","8","14.68",
"6209","今國光","1,636,992","953","48,733,663","29.90","30.20","29.40","29.40","-","0.10","29.40","3","29.55","3","",
"6213","聯茂","4,042,621","2,728","558,883,386","139.00","139.00","137.50","137.50","-","2.00","137.50","127","138.00","28","17.93",
"6214","精誠","153,524","158","11,643,807","76.00","76.00","75.70","75.70","-","0.30","75.70","15","75.80","5","17.13",
"6215","和椿","96,096","52","1,513,419","15.70","15.90","15.70","15.75","+","0.10","15.70","6","15.75","5","26.25",
"6216","居易","43,229","35","1,211,407","28.10","28.15","28.00","28.00","-","0.10","28.00","1","28.05","8","14.43",
"6224","聚鼎","107,216","109","7,178,924","67.70","67.70","66.70","66.80","-","0.60","66.80","2","66.90","3","16.95",
"6225","天瀚","103,085","30","232,970","2.26","2.26","2.26","2.26","+","0.20","2.26","19","--","0","",
"6226","光鼎","550,278","197","4,336,827","7.93","7.93","7.84","7.89","-","0.01","7.89","49","7.90","72","394.50",
"6230","超眾","3,302,530","2,518","804,023,760","250.00","253.50","239.00","239.00","-","8.50","239.00","38","239.50","5","26.23",
"6235","華孚","112,086","67","1,494,743","13.40","13.55","13.25","13.35","-","0.05","13.30","1","13.35","6","",
"6239","力成","33,176,079","12,583","3,739,892,006","109.00","114.50","109.00","114.50","+","10.00","114.00","38","114.50","151","17.37",
"6243","迅杰","213,429","95","2,189,117","10.25","10.40","10.20","10.35"," ","0.00","10.30","7","10.35","4","",
"6251","定穎","4,974,467","1,732","89,060,564","18.00","18.15","17.65","17.75","-","0.25","17.75","55","17.80","25","38.59",
"6257","矽格","7,061,515","3,562","266,541,120","37.60","37.95","37.45","37.55","+","0.05","37.55","73","37.60","1","13.96",
"6269","台郡","4,522,012","3,023","526,058,892","117.50","118.00","115.00","116.00","-","2.00","116.00","104","116.50","54","13.43",
"6271","同欣電","9,193,041","6,693","1,481,144,060","157.00","166.00","156.50","160.00","+","4.00","160.00","135","160.50","1","33.47",
"6277","宏正","41,142","39","3,538,540","86.00","86.20","85.80","85.90","-","0.10","85.80","2","85.90","2","8.33",
"6278","台表科","4,269,119","2,616","500,639,423","118.50","120.00","115.00","116.00","-","2.00","115.50","24","116.00","52","18.47",
"6281","全國電","26,189","17","1,806,130","69.00","69.00","68.90","68.90"," ","0.00","68.90","8","69.00","8","17.49",
"6282","康舒","4,535,734","1,927","113,621,350","25.00","25.25","24.80","25.15","+","0.15","25.10","44","25.15","110","8.50",
"6283","淳安","269,431","178","8,273,438","30.85","31.40","30.50","30.55","-","0.30","30.55","5","30.60","13","138.86",
"6285","啟碁","728,545","546","54,995,853","75.70","75.80","75.20","75.30","-","0.30","75.30","3","75.50","9","16.88",
"6289","華上","210,750","29","177,619","0.85","0.86","0.84","0.84","+","0.01","0.84","42","0.85","7","",
"6405","悅城","15,000","11","224,750","15.00","15.00","14.95","14.95"," ","0.00","14.80","1","14.95","3","747.50",
"6409","旭隼","68,270","81","51,778,660","765.00","766.00","750.00","751.00","-","14.00","751.00","1","754.00","2","30.16",
"6412","群電","1,000,656","498","61,022,143","60.70","61.60","60.60","61.10","+","0.40","61.00","42","61.10","11","14.55",
"6414","樺漢","2,304,120","1,934","600,397,960","258.50","264.00","255.50","257.50","+","0.50","257.50","29","258.00","7","20.88",
"6415","矽力-KY","757,353","607","843,231,260","1,130.00","1,135.00","1,085.00","1,120.00","-","10.00","1,115.00","2","1,120.00","1","50.25",
"6416","瑞祺電通","3,406,507","2,510","369,256,763","105.00","110.50","104.00","109.00","+","5.00","109.00","9","109.50","42","23.49",
"6431","光麗-KY","50,000","36","1,491,600","30.00","30.00","29.50","29.95","-","0.15","29.65","19","29.95","3","",
"6442","光聖","35,950","29","1,361,294","38.05","38.15","37.65","38.10","+","0.25","37.95","2","38.10","2","28.86",
"6443","元晶","1,490,450","564","11,556,755","7.74","7.78","7.70","7.76","+","0.04","7.75","13","7.76","9","",
"6449","鈺邦","172,005","125","6,688,740","39.00","39.10","38.65","38.80","-","0.10","38.75","2","38.80","3","38.04",
"6451","訊芯-KY","5,535,444","4,208","927,851,260","168.00","172.00","164.00","164.00","-","3.50","164.00","84","164.50","12","26.16",
"6456","GIS-KY","1,016,741","737","111,461,638","109.50","110.50","109.00","109.50","-","0.50","109.00","133","109.50","5","9.65",
"6477","安集","202,091","105","4,755,084","23.70","23.70","23.45","23.45","-","0.10","23.45","9","23.50","5","9.89",
"6525","捷敏-KY","246,393","181","16,691,726","67.50","68.10","67.40","67.50"," ","0.00","67.50","2","67.60","4","12.96",
"6531","愛普","6,778,676","5,062","679,681,578","101.00","104.50","97.30","98.50","-","0.20","98.50","15","99.00","3","",
"6533","晶心科","639,702","491","83,822,760","131.00","132.50","129.50","131.00"," ","0.00","131.00","12","131.50","9","122.43",
"6552","易華電","401,322","293","31,628,394","78.90","79.30","78.20","78.70","-","0.20","78.40","1","78.70","6","13.76",
"6558","興能高","338,512","286","23,731,484","70.40","70.60","69.60","69.60","-","0.50","69.60","38","69.70","1","30.39",
"6573","虹揚-KY","62,000","47","1,539,550","24.80","25.15","24.65","24.65","-","0.05","24.60","3","24.75","1","",
"6579","研揚","30,100","27","2,187,280","73.10","73.10","72.20","72.30","-","0.70","72.30","2","72.80","1","24.34",
"6591","動力-KY","1,209,100","886","73,135,780","60.00","61.60","59.50","60.00","-","0.60","60.00","37","60.30","1","21.20",
"6668","中揚光","2,390,587","1,784","222,587,426","92.40","94.50","91.80","92.90","+","0.80","92.90","9","93.00","1","72.58",
"6669","緯穎","940,633","883","665,675,898","707.00","715.00","702.00","705.00","-","2.00","705.00","1","706.00","19","22.37",
"6672","騰輝電子-KY","276,000","225","25,461,300","92.30","92.50","91.90","92.10","-","0.30","92.10","4","92.30","13","15.25",
"6674","鋐寶科技","8,000","6","229,750","28.85","29.05","28.60","29.05","+","0.20","28.60","10","29.05","3","42.72",
"6698","旭暉應材","342,337","271","27,759,164","82.10","83.10","80.10","80.10","-","1.70","80.10","24","80.30","3","26.44",
"6706","惠特","1,704,687","1,389","210,195,875","124.00","126.50","121.00","124.00","-","4.00","124.00","12","124.50","14","19.25",
"6715","嘉基","1,798,500","1,148","180,968,744","98.00","103.00","97.50","101.50","+","1.50","101.00","28","101.50","1","23.07",
"8011","台通","1,810,340","891","32,044,398","17.60","17.90","17.60","17.60","+","0.05","17.60","32","17.65","11","",
"8016","矽創","734,201","606","123,513,269","169.50","170.00","167.00","168.00","-","2.50","167.50","14","168.00","12","17.82",
"8021","尖點","842,701","425","19,700,091","23.35","23.60","23.20","23.20","-","0.10","23.20","1","23.25","7","14.50",
"8028","昇陽半導體","1,074,739","802","75,114,238","70.50","70.80","69.50","69.60","-","0.70","69.60","20","69.70","7","26.36",
"8039","台虹","3,307,427","2,089","169,304,297","51.80","52.70","50.50","50.60","-","1.60","50.60","135","50.70","7","16.27",
"8046","南電","3,997,932","2,659","199,668,905","50.00","50.30","49.70","49.90","-","0.30","49.90","3","49.95","10","110.89",
"8070","長華","188,157","150","32,087,847","171.50","171.50","170.00","170.50","-","1.50","170.50","2","171.00","7","9.45",
"8072","陞泰","39,615","31","805,120","20.40","20.40","20.20","20.30","+","0.10","20.25","4","20.40","1","",
"8081","致新","3,282,648","2,368","429,082,196","129.00","132.50","127.00","131.50","+","3.50","131.00","43","131.50","23","16.52",
"8101","華冠","1,539,980","361","10,236,788","6.25","6.71","6.25","6.71","+","0.61","6.71","905","--","0","",
"8103","瀚荃","38,201","26","995,585","26.00","26.20","25.95","25.95","-","0.10","25.95","7","26.10","3","10.64",
"8104","錸寶","100,443","79","5,386,587","54.10","54.10","53.20","53.50","-","0.20","53.40","2","53.50","6","27.16",
"8105","凌巨","530,020","237","7,356,225","13.90","14.00","13.80","13.80","-","0.10","13.80","117","13.85","7","14.53",
"8110","華東","899,948","363","10,349,904","11.50","11.60","11.45","11.45"," ","0.00","11.45","28","11.50","21","47.71",
"8112","至上","2,402,313","1,536","76,773,228","32.30","32.30","31.75","31.80","-","0.50","31.80","72","31.85","3","9.64",
"8114","振樺電","67,065","70","6,898,760","103.00","103.50","102.50","103.00","-","0.50","102.50","12","103.50","18","17.17",
"8131","福懋科","1,079,161","612","40,923,299","37.60","38.15","37.50","37.95","+","0.35","37.90","9","37.95","4","14.11",
"8150","南茂","2,069,741","1,376","70,340,477","34.30","34.35","33.85","33.90","-","0.25","33.90","2","33.95","3","9.60",
"8163","達方","1,758,964","1,199","75,892,199","43.40","43.50","42.85","42.85","-","0.55","42.85","33","42.90","6","11.87",
"8201","無敵","36,000","21","390,950","10.80","10.90","10.80","10.90","+","0.10","10.80","5","10.90","2","",
"8210","勤誠","4,502,883","2,984","471,634,364","99.10","108.00","99.10","108.00","+","9.40","108.00","2,482","--","0","14.54",
"8213","志超","689,415","318","24,670,781","35.80","35.85","35.65","35.75","+","0.10","35.75","4","35.80","6","7.62",
"8215","明基材","1,172,039","464","21,450,711","18.25","18.50","18.15","18.20"," ","0.00","18.20","120","18.25","3","18.57",
"8249","菱光","168,001","138","3,865,323","23.10","23.15","22.85","23.00","-","0.10","23.00","8","23.10","20","11.68",
"8261","富鼎","107,450","84","3,062,110","28.70","28.70","28.40","28.45","-","0.15","28.45","7","28.50","6","27.62",
"8271","宇瞻","1,785,596","1,140","77,070,578","43.10","43.45","42.90","43.20","+","0.30","43.15","2","43.20","46","12.74",
"9912","偉聯","5,111","7","42,181","8.25","8.26","8.25","8.25"," ","0.00","8.25","1","8.26","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

