"108年04月18日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4915","致伸","3,653,118","2,396","248,195,276","69.20","69.40","67.00","67.60","-","0.90","67.50","2","67.60","9","16.57",
"4927","泰鼎-KY","13,701,610","7,168","694,231,650","51.50","51.60","49.70","50.00","-","2.00","50.00","13","50.10","49","10.27",
"4943","康控-KY","5,073,842","3,833","741,653,472","142.50","149.00","141.00","144.00","+","3.00","144.00","84","144.50","3","17.37",
"4958","臻鼎-KY","9,579,581","3,176","1,040,837,236","114.00","114.50","108.50","109.50","-","3.00","109.50","24","110.00","84","10.43",
"4989","榮科","837,259","513","22,749,653","27.90","27.90","26.45","26.70","-","1.10","26.70","15","26.80","1","14.75",
"4999","鑫禾","119,019","119","6,118,664","51.90","51.90","51.10","51.20","-","0.60","51.10","8","51.20","1","8.10",
"5469","瀚宇博","28,056,772","11,374","885,931,618","30.90","32.15","30.50","31.05","+","0.15","31.05","19","31.10","44","8.75",
"6108","競國","1,762,745","1,056","55,022,769","31.50","31.60","30.70","30.70","-","0.50","30.70","18","30.80","3","8.82",
"6115","鎰勝","65,000","60","2,794,950","43.30","43.30","42.80","42.85","-","0.45","42.85","4","43.00","4","15.25",
"6133","金橋","334,759","116","3,023,926","9.07","9.08","8.97","8.97","-","0.07","8.96","3","9.00","1","74.75",
"6141","柏承","1,588,123","709","27,910,045","18.15","18.15","17.30","17.30","-","0.60","17.30","29","17.50","25","",
"6153","嘉聯益","36,333,719","13,975","1,275,419,988","35.70","35.95","34.50","34.90"," ","0.00","34.85","110","34.90","123","17.45",
"6155","鈞寶","4,890,542","3,066","122,931,890","24.20","26.00","24.20","24.50","+","0.30","24.50","4","24.55","15","16.55",
"6165","捷泰","41,013","31","334,104","8.13","8.22","8.12","8.20","+","0.02","8.15","5","8.19","1","",
"6191","精成科","4,420,674","1,331","63,535,884","14.60","14.70","14.10","14.15","-","0.45","14.15","109","14.20","4","12.98",
"6197","佳必琪","1,295,461","703","42,608,309","34.00","34.00","32.30","32.30","-","1.60","32.30","4","32.35","1","13.98",
"6205","詮欣","88,263","58","2,471,814","28.00","28.50","27.90","28.00","+","0.05","28.00","3","28.10","1","13.93",
"6213","聯茂","6,814,293","4,007","682,016,954","98.10","101.50","98.10","100.00","+","1.90","100.00","28","100.50","57","17.06",
"6224","聚鼎","98,712","86","5,459,428","55.10","55.60","55.10","55.10"," ","0.00","55.10","14","55.20","1","12.58",
"6251","定穎","1,363,313","347","13,683,150","10.20","10.20","9.95","9.97","-","0.18","9.97","19","9.99","1","",
"6269","台郡","6,485,986","3,819","658,617,081","101.50","103.50","100.00","100.50","+","0.50","100.00","978","100.50","42","11.91",
"6282","康舒","5,875,220","2,102","131,750,679","22.60","22.75","22.00","22.00","-","0.60","22.00","69","22.05","6","11.28",
"6412","群電","399,230","255","21,930,624","55.00","55.10","54.70","54.90","-","0.20","54.90","26","55.00","7","20.18",
"6449","鈺邦","441,059","300","15,030,828","34.70","34.90","33.30","33.60","-","0.40","33.35","20","33.60","3","15.56",
"6672","騰輝電子-KY","3,557,200","2,168","327,373,960","95.00","95.80","87.50","88.00","-","7.00","87.90","10","88.00","15","14.04",
"8039","台虹","1,756,041","942","70,867,883","40.65","41.15","39.85","39.95","-","0.55","39.90","51","39.95","3","12.41",
"8046","南電","9,803,331","4,630","479,271,278","48.80","49.80","47.50","48.15","-","0.40","48.15","4","48.20","7","",
"8103","瀚荃","67,497","53","1,753,821","26.30","26.30","25.80","25.80","-","0.40","25.80","1","25.95","2","10.28",
"8213","志超","6,264,309","3,408","242,161,992","39.30","39.40","37.85","38.00","-","1.60","38.00","46","38.05","7","8.66",
"8249","菱光","136,360","106","3,032,754","22.45","22.50","22.05","22.10","-","0.35","22.00","9","22.10","12","13.64",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

