"108年03月07日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6641","基士德-KY","57,351","48","3,680,167","64.60","64.80","63.80","64.00","-","0.80","63.90","2","64.30","1","15.06",
"6655","科定","38,150","25","1,834,265","48.00","48.30","47.70","48.30","+","0.30","48.30","10","48.40","1","15.68",
"6670","復盛應用","391,780","326","61,483,460","159.50","159.50","156.00","156.00","-","3.50","156.00","18","156.50","16","10.34",
"6671","三能-KY","70,000","32","3,343,650","47.00","48.05","46.75","47.50","+","0.85","47.50","18","47.80","2","10.51",
"8033","雷虎","344,950","227","3,011,244","8.70","8.87","8.58","8.61","-","0.05","8.61","2","8.64","2","",
"8341","日友","193,144","201","47,484,568","250.00","250.00","245.00","245.50","-","4.00","245.50","2","246.50","2","33.22",
"8404","百和興業-KY","141,000","93","5,677,397","40.50","40.55","39.90","40.55","+","0.20","40.00","1","40.55","5","45.06",
"8411","福貞-KY","85,293","34","1,287,568","15.05","15.30","15.05","15.25"," ","0.00","15.00","9","15.25","4","",
"8422","可寧衛","177,272","197","30,831,328","173.50","175.50","173.00","173.50"," ","0.00","173.50","14","174.00","3","13.59",
"8427","基勝-KY","5,000","5","195,500","39.10","39.10","39.10","39.10","-","0.35","39.05","2","39.10","1","",
"8442","威宏-KY","23,000","20","1,381,500","60.20","60.20","59.80","60.00","-","0.20","60.00","1","60.20","10","",
"8463","潤泰材","62,000","48","1,658,250","27.00","27.00","26.65","26.65","-","0.25","26.65","14","26.75","1","31.35",
"8464","億豐","1,120,201","994","308,177,672","275.00","284.00","267.50","272.00","-","2.00","272.00","27","272.50","5","22.50",
"8466","美吉吉-KY","30,100","27","1,786,109","60.00","60.00","59.00","59.10","-","0.90","59.10","1","59.20","1","12.99",
"8467","波力-KY","27,000","24","900,300","33.50","33.55","33.10","33.10","-","0.40","33.10","2","33.30","1","15.99",
"8473","山林水","148,072","130","8,906,020","60.80","60.80","59.50","59.70","-","1.10","59.70","6","59.80","3","20.24",
"8478","東哥遊艇","46,000","38","1,902,900","41.90","41.90","40.80","41.05","-","0.85","41.00","4","41.05","3","48.29",
"8480","泰昇-KY","9,023","10","1,207,036","133.50","134.00","133.50","133.50"," ","0.00","133.50","1","134.00","7","17.99",
"8481","政伸","7,000","5","372,200","53.30","53.40","52.70","52.70","-","0.30","51.80","1","53.20","3","15.97",
"8482","商億-KY","119,020","61","16,156,190","136.00","136.00","135.00","135.50","-","0.50","135.00","8","135.50","1","14.16",
"8488","吉源-KY","4,000","3","66,350","16.70","16.70","16.50","16.65","-","0.15","16.45","4","16.70","2","",
"8497","格威傳媒","27,000","20","1,365,000","50.50","50.60","50.50","50.50"," ","0.00","50.50","7","50.70","3","14.99",
"8499","鼎炫-KY","99,000","64","8,923,900","90.90","91.00","89.60","89.90","-","0.80","89.90","1","90.20","2","13.56",
"9802","鈺齊-KY","223,337","177","13,760,425","61.30","62.70","61.20","61.60","-","0.40","61.30","2","61.60","1","12.34",
"9902","台火","84,081","55","779,848","9.32","9.32","9.25","9.28","-","0.01","9.25","11","9.28","5","464.00",
"9904","寶成","6,380,315","2,674","249,565,693","39.30","39.50","38.75","38.75","-","0.55","38.75","21","38.80","3","9.27",
"9905","大華","110,001","53","2,782,627","25.30","25.40","25.25","25.40","+","0.10","25.25","22","25.40","13","15.88",
"9907","統一實","878,529","248","11,636,056","13.30","13.30","13.20","13.20","-","0.10","13.15","117","13.25","20","16.50",
"9910","豐泰","775,735","678","150,014,855","192.00","194.50","192.00","194.00","+","0.50","193.50","2","194.00","25","26.15",
"9911","櫻花","299,542","241","11,901,556","40.05","40.05","39.60","39.70","-","0.35","39.70","3","39.80","16","11.03",
"9914","美利達","436,614","321","70,653,468","161.00","163.00","160.50","162.00","+","1.50","162.00","8","162.50","55","41.75",
"9917","中保科","64,434","76","5,568,124","86.40","86.70","86.30","86.40","+","0.10","86.30","20","86.40","1","19.82",
"9919","康那香","259,735","140","2,986,317","11.65","11.65","11.40","11.45","-","0.15","11.45","27","11.55","21","",
"9921","巨大","3,111,815","602","526,757,355","166.50","170.00","166.50","168.00","+","2.00","168.00","216","168.50","10","28.67",
"9924","福興","93,000","56","3,443,650","37.05","37.20","36.90","36.90","-","0.15","36.90","24","36.95","6","11.11",
"9925","新保","108,223","88","4,093,885","37.90","37.90","37.75","37.75","-","0.15","37.70","20","37.75","2","16.56",
"9927","泰銘","87,061","67","2,881,020","33.05","33.20","33.05","33.05"," ","0.00","33.00","48","33.10","8","11.17",
"9928","中視","10,040","11","50,196","5.00","5.00","5.00","5.00"," ","0.00","4.95","5","5.09","1","",
"9929","秋雨","100,832","46","1,614,216","16.00","16.05","16.00","16.00"," ","0.00","15.95","36","16.00","7","160.00",
"9930","中聯資源","34,032","30","1,857,960","54.50","55.00","54.40","54.70","+","0.20","54.50","4","54.80","2","16.94",
"9933","中鼎","384,776","323","18,706,535","48.60","48.80","48.45","48.60"," ","0.00","48.60","13","48.65","10","19.06",
"9934","成霖","316,462","145","5,361,279","17.00","17.05","16.80","17.00","-","0.10","16.90","11","17.00","10","12.23",
"9935","慶豐富","1,140,275","577","31,271,075","27.50","28.00","26.90","27.10","-","0.10","27.05","7","27.10","10","19.78",
"9938","百和","1,048,487","817","68,816,696","65.60","66.30","65.10","65.10","-","0.40","65.00","91","65.10","33","14.60",
"9939","宏全","417,020","310","20,859,901","50.10","50.30","49.90","49.90","-","0.20","49.90","68","49.95","1","12.76",
"9940","信義","112,566","91","3,510,328","31.10","31.25","31.10","31.25","+","0.15","31.10","26","31.25","5","19.05",
"9941","裕融","201,042","162","20,745,344","103.50","104.00","102.50","102.50","-","1.00","102.50","38","103.00","15","11.40",
"9941A","裕融甲特","160,204","39","8,397,967","52.50","52.50","52.40","52.40","-","0.10","52.40","168","52.50","3","",
"9942","茂順","120,278","98","8,555,277","71.50","71.50","70.90","70.90","-","0.50","70.90","4","71.10","2","12.75",
"9944","新麗","35,559","22","578,504","16.25","16.30","16.15","16.30","+","0.05","16.20","1","16.30","18","181.11",
"9945","潤泰新","1,022,428","674","49,834,147","49.10","49.25","48.35","48.50","-","0.75","48.50","3","48.55","9","3.02",
"9955","佳龍","28,447","29","350,843","12.30","12.40","12.25","12.40"," ","0.00","12.30","7","12.40","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

