"108年11月26日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3708","上緯投控","323,267","256","26,102,827","81.10","81.30","80.40","80.40","-","0.10","80.40","17","80.60","2","9.57",
"4104","佳醫","129,900","104","7,011,900","54.00","54.00","53.80","53.90","-","0.10","53.90","19","54.10","4","13.51",
"4106","雃博","410,988","296","10,316,996","25.45","25.50","24.75","25.10","-","0.65","25.00","3","25.10","2","24.37",
"4108","懷特","187,000","110","3,527,950","19.00","19.15","18.75","18.75","-","0.20","18.75","13","18.85","1","",
"4119","旭富","1,290,029","900","145,233,231","113.50","114.00","111.00","111.50","-","1.00","111.50","22","112.00","15","14.97",
"4133","亞諾法","61,018","63","1,645,537","26.95","27.20","26.75","26.90"," ","0.00","26.85","1","26.90","10","99.63",
"4137","麗豐-KY","312,283","286","77,939,607","252.00","252.00","248.50","249.00","-","0.50","249.00","9","249.50","8","14.40",
"4141","龍燈-KY","97,465","73","1,500,752","15.60","15.60","15.20","15.45","-","0.05","15.45","1","15.50","1","",
"4142","國光生","1,999,086","862","50,709,574","25.80","25.80","25.20","25.20","-","0.45","25.20","117","25.30","2","",
"4144","康聯-KY","59,500","40","1,707,075","28.55","29.00","28.45","29.00","+","0.20","28.55","1","29.00","4","27.10",
"4148","全宇生技-KY","118,050","87","4,996,067","43.30","43.30","42.05","42.10","-","1.25","42.10","1","42.20","2","42.96",
"4155","訊映","266,105","191","9,341,240","35.10","35.50","35.00","35.05"," ","0.00","35.05","7","35.10","6","19.47",
"4164","承業醫","366,157","209","15,360,571","41.90","42.30","41.55","41.65","+","0.05","41.65","1","41.70","1","14.56",
"4190","佐登-KY","228,168","185","23,543,972","103.50","104.00","102.50","103.00","-","0.50","103.00","10","103.50","6","13.86",
"4720","德淵","73,174","42","999,356","13.75","13.80","13.60","13.65","-","0.10","13.65","1","13.70","3","23.53",
"4722","國精化","103,151","46","2,848,016","27.70","27.70","27.50","27.60","-","0.10","27.55","17","27.60","32","11.31",
"4725","信昌化","1,562,000","744","20,057,650","13.30","13.30","12.65","12.80","-","0.40","12.80","21","12.85","12","",
"4737","華廣","134,847","119","9,554,351","71.50","71.50","70.40","70.90","-","0.30","70.90","4","71.10","2","36.36",
"4739","康普","151,965","124","11,390,766","75.00","75.20","74.80","75.00","+","0.40","74.90","1","75.00","22","51.37",
"4746","台耀","732,573","486","30,828,439","42.30","42.80","41.40","42.20","-","0.10","42.20","1","42.25","16","22.21",
"4755","三福化","6,000","6","261,000","43.20","43.80","43.20","43.40","+","0.30","43.45","1","43.70","2","11.36",
"4763","材料-KY","143,000","118","16,260,500","114.00","114.50","113.00","114.50","+","0.50","114.50","3","115.00","7","19.74",
"4764","雙鍵","5,600","9","376,000","67.30","67.30","67.00","67.10","+","0.10","67.10","1","67.50","1","16.53",
"4766","南寶","258,091","199","39,941,014","155.50","155.50","153.50","155.50","+","1.00","154.50","14","155.50","29","18.08",
"6452","康友-KY","3,031,202","1,722","780,103,318","259.00","262.00","254.00","257.00","+","0.50","257.00","24","257.50","2","18.14",
"6491","晶碩","115,589","112","19,557,834","169.50","170.00","168.00","169.50","+","1.00","168.50","11","169.50","16","19.99",
"6541","泰福-KY","386,331","273","18,734,934","48.30","48.90","48.10","48.90","+","0.90","48.50","1","48.90","15","",
"6666","羅麗芬-KY","55,425","55","9,850,225","177.50","179.00","177.00","178.50","+","1.00","177.50","26","179.00","2","17.08",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

