"109年02月07日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3005","神基","2,029,201","1,386","101,232,175","49.40","50.30","49.40","49.80","+","0.40","49.70","3","49.80","55","14.27",
"3013","晟銘電","367,280","172","4,432,737","12.35","12.35","11.95","12.05","-","0.40","12.05","8","12.10","12","18.26",
"3017","奇鋐","5,749,500","2,889","191,596,173","33.70","33.70","33.00","33.05","-","0.95","33.05","38","33.10","8","13.44",
"3022","威強電","276,366","174","13,222,740","48.10","49.20","47.10","47.65","-","1.65","47.65","4","47.70","3","9.15",
"3046","建碁","53,320","50","720,902","14.10","14.10","13.30","13.30","-","0.60","13.25","2","13.30","2","57.83",
"3057","喬鼎","260,166","128","1,639,721","6.45","6.45","6.27","6.32","-","0.09","6.31","1","6.32","16","",
"3060","銘異","173,479","149","1,936,784","11.25","11.25","11.10","11.15","-","0.10","11.15","3","11.20","4","",
"3231","緯創","8,071,134","3,004","227,540,633","28.25","28.35","28.00","28.25"," ","0.00","28.20","51","28.25","359","13.20",
"3416","融程電","195,000","61","10,643,300","54.80","54.80","54.40","54.60","-","0.20","54.50","6","54.60","3","15.38",
"3494","誠研","133,158","56","590,636","4.46","4.51","4.36","4.36","-","0.13","4.36","9","4.48","2","",
"3515","華擎","7,393,634","5,846","807,608,972","108.00","113.50","104.50","107.50","-","1.50","107.00","9","107.50","25","25.84",
"3701","大眾控","8,298","9","112,172","13.50","13.65","13.50","13.50","-","0.30","13.30","7","13.75","11","18.00",
"3706","神達","2,706,853","1,352","77,560,119","28.80","28.80","28.50","28.60","-","0.20","28.60","18","28.65","6","11.92",
"3712","永崴投控","363,120","218","6,182,088","17.30","17.35","16.90","16.90","-","0.40","16.90","14","16.95","1","",
"4916","事欣科","227,090","196","6,778,850","30.35","30.35","29.60","29.80","-","0.65","29.80","19","29.95","2","7.15",
"4938","和碩","4,478,232","2,432","292,954,665","65.90","65.90","65.10","65.30","-","1.30","65.20","78","65.30","12","11.87",
"5215","科嘉-KY","215,000","183","12,528,400","58.90","59.20","57.30","57.60","-","1.90","57.60","3","57.80","4","13.65",
"5258","虹堡","448,100","271","11,909,330","27.55","27.55","26.10","26.35","-","0.95","26.30","5","26.40","7","",
"5264","鎧勝-KY","764,639","571","30,953,278","41.00","41.00","40.20","40.35","-","1.15","40.30","31","40.35","96","",
"6117","迎廣","17,000","15","248,400","14.60","14.65","14.60","14.60","-","0.05","14.60","3","14.85","1","",
"6128","上福","51,457","44","1,517,791","29.75","29.75","29.40","29.50","-","0.35","29.45","10","29.65","1","10.24",
"6166","凌華","12,281,671","7,952","675,706,825","54.40","55.60","54.30","55.60","+","3.90","55.60","83","55.70","86","27.66",
"6172","互億","122,000","58","2,322,100","19.20","19.30","18.80","19.10","-","0.25","19.05","3","19.10","1","46.59",
"6206","飛捷","494,680","402","37,388,839","76.00","76.20","74.70","75.80","+","0.30","75.80","9","75.90","2","15.16",
"6230","超眾","1,148,120","1,016","252,848,660","225.00","225.00","217.50","217.50","-","9.50","217.50","2","218.00","5","23.87",
"6235","華孚","283,001","137","3,191,257","11.40","11.45","11.20","11.45","+","0.05","11.40","1","11.45","15","",
"6277","宏正","83,000","68","7,060,900","85.50","85.50","84.60","85.50","-","0.10","85.50","24","85.70","3","8.29",
"6414","樺漢","474,945","442","107,451,015","228.00","228.50","224.50","224.50","-","6.00","224.50","1","225.00","6","18.21",
"6579","研揚","28,000","23","1,953,800","70.00","70.00","69.60","69.70","-","0.60","69.70","3","69.80","1","23.47",
"6591","動力-KY","576,100","439","28,347,820","49.95","49.95","48.50","48.60","-","1.90","48.60","1","48.75","1","17.17",
"6669","緯穎","1,300,479","1,243","963,709,418","753.00","755.00","727.00","735.00","-","12.00","735.00","6","736.00","23","23.33",
"8114","振樺電","102,399","92","10,350,497","100.00","101.50","100.00","101.50","+","1.00","101.00","19","101.50","4","16.92",
"8163","達方","1,506,912","1,143","56,750,679","38.20","38.30","37.30","37.50","-","0.85","37.50","25","37.55","1","10.39",
"8210","勤誠","4,883,994","3,116","495,188,595","106.50","107.00","99.00","99.30","-","10.70","99.30","1","99.40","4","13.36",
"9912","偉聯","16,051","29","127,124","7.93","7.93","7.88","7.88","-","0.12","7.82","6","7.90","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

