"108年11月11日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1532","勤美","222,503","142","7,035,593","31.90","32.00","31.30","31.45","-","0.55","31.45","7","31.65","44","8.08",
"1535","中宇","105,775","75","3,645,681","35.05","35.05","34.25","34.50","-","0.75","34.35","1","34.50","10","33.82",
"1537","廣隆","158,298","119","22,929,156","145.00","145.50","144.00","144.50","-","0.50","144.00","59","144.50","2","12.26",
"1538","正峰新","16,344","8","62,078","3.80","3.80","3.80","3.80","-","0.17","3.73","2","3.85","5","",
"1539","巨庭","39,000","24","769,400","19.80","19.85","19.60","19.70","-","0.25","19.70","8","19.90","1","4.10",
"1540","喬福","210,109","111","3,935,714","18.90","18.90","18.65","18.70","-","0.25","18.70","47","18.75","1","9.12",
"1541","錩泰","151,000","111","5,480,050","36.80","37.05","35.65","35.75","+","0.25","35.75","3","35.85","2","16.55",
"1558","伸興","87,051","82","11,716,857","136.00","136.00","134.00","134.00","-","2.00","133.50","17","134.00","1","9.60",
"1560","中砂","841,493","629","58,385,369","71.00","71.00","68.50","68.50","-","2.50","68.50","61","68.60","14","15.75",
"1583","程泰","1,012","4","54,451","53.80","53.80","53.80","53.80"," ","0.00","53.80","19","54.50","1","12.20",
"1589","永冠-KY","1,010,000","673","66,253,200","65.50","66.60","64.90","65.00","-","0.30","65.00","3","65.30","1","",
"1590","亞德客-KY","1,633,601","1,395","730,852,844","446.00","454.50","442.50","444.50","+","7.00","444.00","10","444.50","6","32.37",
"2049","上銀","2,410,117","1,760","640,466,005","264.00","268.00","263.50","265.00","+","1.00","265.00","9","265.50","45","19.67",
"2371","大同","7,723,403","2,184","139,965,554","18.35","18.40","17.90","18.15","-","0.25","18.15","31","18.20","33","",
"3167","大量","199,103","160","7,389,700","38.00","38.00","36.75","36.95","-","1.05","36.90","12","36.95","2","10.74",
"4526","東台","71,636","59","1,216,512","17.05","17.05","16.95","16.95","-","0.10","16.95","7","17.00","2","18.83",
"4532","瑞智","1,296,300","572","29,729,943","23.30","23.40","22.80","23.00","-","0.40","23.00","27","23.05","6","14.65",
"4540","全球傳動","1,934,582","1,359","106,497,950","59.10","59.40","53.60","53.70","-","5.80","53.70","16","53.90","3","18.58",
"4552","力達-KY","361,600","266","13,920,159","38.95","38.95","38.15","38.50","-","0.70","38.45","12","38.50","1","9.92",
"4555","氣立","3,000","3","150,200","50.20","50.20","50.00","50.00","-","0.20","49.20","2","50.00","1","46.30",
"4560","強信-KY","222,000","103","10,605,250","48.20","48.20","47.50","47.70","-","0.30","47.60","1","47.75","1","11.14",
"4562","穎漢","15,000","3","434,250","28.95","28.95","28.95","28.95","+","0.55","28.10","2","28.85","6","61.60",
"4564","元翎","1,010,752","656","47,231,114","47.50","48.00","46.00","46.30","-","1.35","46.30","7","46.35","1","13.58",
"4566","時碩工業","1,126,455","822","60,034,093","55.60","55.60","52.50","52.70","-","4.00","52.70","11","53.00","5","17.34",
"4571","鈞興-KY","64,000","42","4,495,200","71.50","71.50","69.90","70.00","-","1.50","70.00","1","70.50","2","13.65",
"4572","駐龍","140,210","129","18,729,430","137.50","137.50","132.50","132.50","-","5.50","132.50","1","133.00","6","15.25",
"4576","大銀微系統","88,338","82","6,926,102","78.60","79.10","77.80","78.10","+","0.40","78.00","3","78.30","2","57.01",
"5288","豐祥-KY","70,066","55","8,559,552","122.50","122.50","121.50","121.50","-","1.00","121.50","7","122.00","1","12.72",
"8222","寶一","76,347","37","1,390,919","18.30","18.30","18.15","18.20","-","0.20","18.20","3","18.25","1","24.59",
"8374","羅昇","212,606","103","4,833,956","23.05","23.05","22.55","22.70","-","0.30","22.60","37","22.75","15","",
"8996","高力","182,002","112","7,251,930","40.30","40.40","39.35","40.00","-","0.60","40.00","2","40.10","1","20.10",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

