"108年06月17日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","395,369","298","13,245,966","33.75","33.95","33.15","33.45","-","0.30","33.45","4","33.50","6","20.91",
"3383","新世紀","41,476","12","41,919","1.06","1.06","1.00","1.01","-","0.03","1.01","10","1.05","16","",
"3406","玉晶光","12,742,976","9,772","4,549,300,264","350.00","369.00","346.50","363.00","+","13.00","363.00","17","363.50","2","49.19",
"3437","榮創","404,005","184","5,887,675","14.55","14.70","14.50","14.50","-","0.05","14.50","4","14.60","12","",
"3454","晶睿","1,463,032","1,145","178,924,384","125.00","125.00","121.00","121.50","-","4.00","121.50","1","122.00","14","28.32",
"3481","群創","37,947,967","4,692","277,673,029","7.29","7.35","7.26","7.32","+","0.05","7.32","15","7.33","223","",
"3504","揚明光","1,107,321","829","102,697,692","92.20","93.20","91.50","93.10","+","0.90","93.10","11","93.20","16","58.92",
"3535","晶彩科","5,966,171","2,802","169,089,143","28.50","28.65","28.05","28.50","+","0.20","28.45","24","28.50","11","10.14",
"3557","嘉威","18,701","19","455,602","24.60","24.60","24.10","24.40","+","0.05","24.10","2","24.45","2","162.67",
"3563","牧德","158,175","146","60,484,050","380.50","384.00","380.50","383.00","+","1.50","383.00","2","383.50","2","12.03",
"3576","聯合再生","4,051,724","1,327","40,811,390","10.10","10.15","10.00","10.00","-","0.10","10.00","503","10.05","68","",
"3591","艾笛森","33,091","33","489,843","14.80","15.00","14.75","14.90","+","0.10","14.75","9","14.90","1","42.57",
"3622","洋華","26,102","19","435,491","16.50","16.70","16.50","16.70"," ","0.00","16.65","7","16.75","1","18.15",
"3669","圓展","5,000","5","83,650","16.75","16.80","16.70","16.80","+","0.05","16.65","1","16.80","6","210.00",
"3673","TPK-KY","6,643,967","4,275","339,686,143","51.00","52.20","50.10","50.10","-","0.60","50.00","83","50.10","3","113.86",
"3698","隆達","597,300","331","8,611,033","14.40","14.55","14.35","14.35","-","0.10","14.35","20","14.40","6","36.79",
"4934","太極","555,002","189","2,534,708","4.58","4.59","4.52","4.57","+","0.02","4.56","20","4.57","37","",
"4935","茂林-KY","142,029","87","5,580,389","39.00","39.60","39.00","39.30","+","0.30","39.20","8","39.30","2","23.53",
"4942","嘉彰","225,000","153","8,267,850","36.60","36.85","36.55","36.80","+","0.20","36.75","7","36.80","3","6.84",
"4956","光鋐","40,303","33","569,802","14.20","14.20","14.05","14.10","-","0.10","14.10","6","14.20","1","",
"4960","誠美材","635,137","208","5,669,813","9.01","9.03","8.84","8.84","-","0.13","8.84","9","8.92","33","",
"4976","佳凌","239,000","172","7,536,700","31.55","31.85","31.20","31.55"," ","0.00","31.50","9","31.65","12","131.46",
"5234","達興材料","642,201","564","52,728,983","83.30","83.30","81.30","82.50","-","0.80","82.30","2","82.50","4","12.58",
"5243","乙盛-KY","111,050","95","3,946,300","35.40","35.80","35.40","35.70","+","0.25","35.55","3","35.70","1","14.63",
"5484","慧友","89,460","39","384,242","4.30","4.31","4.28","4.29"," ","0.00","4.29","8","4.30","2","",
"6116","彩晶","9,606,727","2,517","64,858,679","6.79","6.80","6.71","6.71","-","0.08","6.71","59","6.72","2","61.00",
"6120","達運","925,429","413","18,026,779","19.50","19.65","19.35","19.40"," ","0.00","19.40","10","19.45","5","646.67",
"6131","鈞泰","29,484","11","57,221","2.00","2.00","1.92","1.93","-","0.16","1.93","33","1.98","3","",
"6164","華興","83,354","51","626,551","7.53","7.55","7.49","7.55","+","0.02","7.50","6","7.55","8","44.41",
"6168","宏齊","259,246","123","3,698,640","14.30","14.35","14.20","14.30","+","0.05","14.25","1","14.30","20","12.12",
"6176","瑞儀","1,866,368","1,212","186,075,663","99.80","100.50","99.00","99.00","-","0.40","99.00","120","99.10","1","7.28",
"6209","今國光","685,063","347","20,089,738","29.75","29.75","29.00","29.35","-","0.05","29.30","1","29.35","1","",
"6225","天瀚","304","1","836","--","--","--","--"," ","0.00","2.73","1","2.93","2","",
"6226","光鼎","83,819","35","643,211","7.70","7.70","7.62","7.64","-","0.02","7.64","2","7.70","5","",
"6278","台表科","13,264,407","8,015","661,377,746","51.10","51.10","49.10","49.65","-","1.95","49.65","13","49.70","174","12.73",
"6289","華上","77,548","14","50,374","0.65","0.65","0.65","0.65"," ","0.00","0.65","4","0.67","11","2.60",
"6405","悅城","6,000","5","87,700","14.90","14.90","14.35","14.35","-","0.10","14.35","2","14.50","2","",
"6431","光麗-KY","122,000","72","3,183,650","26.20","26.45","26.00","26.35","-","0.25","26.05","2","26.40","3","",
"6443","元晶","1,129,806","413","6,669,183","5.92","5.98","5.87","5.87","-","0.03","5.87","11","5.90","7","",
"6456","GIS-KY","2,716,571","1,584","280,000,597","103.00","104.00","102.00","103.00","+","0.50","103.00","39","103.50","151","8.55",
"6477","安集","124,200","81","2,857,300","23.00","23.10","22.95","22.95","-","0.10","22.95","14","23.00","6","8.73",
"6668","中揚光","64,151","59","3,960,815","62.10","62.40","61.50","61.60"," ","0.00","61.60","12","61.90","1","30.05",
"8104","錸寶","759,420","620","46,339,022","65.10","65.10","60.00","60.10","-","5.40","60.10","9","60.30","1","11.95",
"8105","凌巨","286,341","134","3,023,445","10.60","10.65","10.45","10.45","-","0.15","10.45","64","10.55","23","",
"8215","明基材","803,681","476","19,134,469","23.75","24.05","23.70","23.75","+","0.05","23.75","3","23.80","56","26.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

