"109年02月12日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2436","偉詮電","331,307","192","7,610,611","22.80","23.05","22.80","23.00","+","0.05","23.00","5","23.05","4","22.77",
"2441","超豐","471,621","379","22,264,079","47.00","47.30","47.00","47.15","+","0.25","47.15","3","47.25","2","14.51",
"2449","京元電子","12,457,672","4,855","445,453,042","35.60","36.10","35.20","36.00","+","0.40","35.95","5","36.00","3","17.91",
"2451","創見","1,228,270","1,011","99,066,809","79.40","81.40","79.30","80.90","+","1.80","80.80","1","81.00","5","20.22",
"2454","聯發科","13,600,808","8,503","5,440,307,816","398.00","403.50","395.00","401.50","+","11.50","401.00","131","401.50","57","30.98",
"2458","義隆","11,930,511","7,402","1,064,477,612","89.70","90.40","88.20","89.60","+","2.80","89.50","35","89.60","93","13.35",
"2481","強茂","1,766,633","891","43,821,756","24.60","24.95","24.60","24.80","+","0.30","24.80","13","24.85","41","15.21",
"3006","晶豪科","2,001,003","1,229","70,080,005","34.60","35.35","34.55","35.15","+","0.65","35.15","4","35.20","3","30.30",
"3014","聯陽","949,109","568","39,694,383","41.35","42.10","41.35","41.75","+","0.40","41.75","10","41.80","3","13.92",
"3016","嘉晶","2,954,945","1,969","141,640,145","46.85","48.70","46.70","48.20","+","1.70","48.15","4","48.20","1","109.55",
"3034","聯詠","9,727,023","6,256","2,146,759,080","219.00","223.00","218.00","220.50","+","4.00","220.50","182","221.00","48","16.41",
"3035","智原","2,475,487","1,748","120,789,178","48.50","49.25","48.25","49.25","+","1.20","49.20","10","49.25","11","32.40",
"3041","揚智","975,837","625","15,786,024","15.90","16.30","15.90","16.25","+","0.35","16.20","28","16.25","20","",
"3054","立萬利","8,002","9","200,300","25.20","25.20","24.90","24.90"," ","0.00","24.80","1","25.00","3","118.57",
"3094","聯傑","867,124","382","15,984,495","18.25","18.70","18.15","18.40","+","0.25","18.40","1","18.45","1","49.73",
"3189","景碩","15,628,656","9,148","820,437,000","51.50","54.00","51.10","52.70","+","1.50","52.60","18","52.70","30","",
"3257","虹冠電","63,984","58","3,569,399","55.50","56.20","55.50","55.70","+","0.20","55.70","6","55.80","1","54.61",
"3413","京鼎","3,815,832","3,207","707,033,752","177.50","189.50","177.50","186.00","+","10.00","186.00","12","186.50","1","26.23",
"3443","創意","4,210,315","3,315","1,044,150,120","245.00","252.00","244.00","249.00","-","6.00","249.00","8","249.50","12","52.64",
"3530","晶相光","2,533,000","1,919","257,420,500","101.50","103.50","100.00","100.00"," ","0.00","100.00","98","101.00","18","44.64",
"3532","台勝科","603,520","498","69,933,560","115.50","117.00","115.00","116.00","+","0.50","115.50","22","116.00","19","13.63",
"3536","誠創","15,839","11","79,272","5.18","5.18","5.00","5.00","+","0.14","4.76","2","4.99","1","",
"3545","敦泰","3,956,142","1,833","101,088,656","24.90","26.15","24.85","26.05","+","1.25","26.00","22","26.05","4","",
"3583","辛耘","200,028","157","11,465,730","57.10","57.70","56.80","57.40","+","0.70","57.40","14","57.50","1","10.07",
"3588","通嘉","235,007","175","6,661,146","28.05","28.50","28.05","28.25","+","0.20","28.25","3","28.35","20","80.71",
"3661","世芯-KY","11,398,483","8,358","2,561,245,607","223.00","229.00","220.50","229.00","+","5.00","228.50","2","229.00","104","62.06",
"3686","達能","28,868","114","125,077","4.35","4.35","4.31","4.34"," ","0.00","4.30","1","4.34","6","",
"3711","日月光投控","11,489,747","5,623","893,418,717","76.50","78.50","76.50","77.50","+","1.30","77.50","330","77.70","16","20.72",
"4919","新唐","615,480","439","25,454,064","41.25","41.70","40.95","41.55","+","0.60","41.50","4","41.55","6","21.42",
"4952","凌通","128,000","80","3,857,050","30.00","30.30","30.00","30.20","+","0.20","30.20","5","30.25","1","13.19",
"4961","天鈺","664,261","423","22,558,832","33.40","34.20","33.40","33.90","+","0.50","33.85","19","33.90","1","16.95",
"4967","十銓","3,075,907","1,561","108,325,778","34.85","35.60","34.80","35.15","+","0.30","35.10","111","35.15","31","44.49",
"4968","立積","8,157,726","6,064","1,344,586,790","159.50","168.50","159.00","163.50","+","5.00","163.50","61","164.00","30","54.50",
"5269","祥碩","1,820,561","1,788","1,732,527,755","924.00","987.00","922.00","959.00","+","49.00","959.00","4","967.00","1","55.24",
"5285","界霖","349,007","204","20,920,032","59.40","60.40","59.40","59.80","+","0.40","59.80","2","59.90","2","19.35",
"5305","敦南","406,272","195","16,624,371","41.00","41.00","40.85","40.95"," ","0.00","40.90","409","40.95","52","20.48",
"5471","松翰","483,667","349","16,325,014","33.85","34.05","33.60","33.70","-","0.05","33.70","16","33.75","1","17.83",
"6202","盛群","543,274","435","37,936,580","69.70","70.30","69.30","70.00","+","0.50","69.90","6","70.00","13","16.79",
"6239","力成","11,004,266","6,572","1,249,811,935","112.50","115.00","111.50","114.50","+","5.00","114.00","15","114.50","29","17.37",
"6243","迅杰","94,081","68","902,241","9.69","9.70","9.52","9.61","-","0.09","9.61","1","9.69","2","",
"6257","矽格","4,086,317","2,277","146,963,435","35.50","36.25","35.45","36.15","+","0.85","36.10","17","36.15","6","13.44",
"6271","同欣電","5,489,425","3,693","834,120,100","151.50","155.50","149.50","150.50","-","0.50","150.50","45","151.00","21","31.49",
"6415","矽力-KY","792,366","750","862,568,940","1,075.00","1,110.00","1,060.00","1,100.00","+","45.00","1,100.00","33","1,105.00","4","49.35",
"6451","訊芯-KY","4,300,433","3,309","600,168,266","135.00","142.00","134.50","140.00","+","5.00","140.00","39","140.50","55","22.33",
"6525","捷敏-KY","190,992","152","11,490,319","59.60","60.50","59.60","60.10","+","0.70","60.10","19","60.20","2","11.54",
"6531","愛普","2,382,872","1,637","246,538,316","103.50","106.00","101.50","104.00","+","1.00","103.50","21","104.00","22","",
"6533","晶心科","543,777","426","64,449,345","116.50","119.50","116.50","118.50","+","1.00","118.50","88","119.00","7","110.75",
"6552","易華電","813,330","597","58,566,725","71.50","72.60","71.40","71.70","+","0.20","71.70","12","71.80","4","12.54",
"6573","虹揚-KY","109,049","63","2,278,629","21.10","21.10","20.70","20.90"," ","0.00","20.85","3","20.95","1","",
"8016","矽創","2,871,198","2,208","469,323,066","158.00","166.50","157.00","166.50","+","9.50","166.00","15","166.50","15","17.66",
"8028","昇陽半導體","1,510,203","1,115","99,408,698","65.80","66.50","65.30","65.50","+","0.40","65.50","2","65.60","10","24.81",
"8081","致新","1,224,631","877","147,168,851","119.00","121.50","119.00","120.00","-","0.50","120.00","12","120.50","22","15.08",
"8110","華東","579,021","234","6,355,331","10.95","11.10","10.90","10.95","+","0.05","10.95","30","11.00","51","45.62",
"8131","福懋科","2,947,807","1,773","118,560,355","41.00","41.00","39.70","40.30","-","0.10","40.30","3","40.35","7","14.98",
"8150","南茂","3,827,225","2,140","117,517,746","30.70","30.90","30.40","30.75"," ","0.00","30.75","13","30.80","28","8.71",
"8261","富鼎","341,799","232","8,761,005","25.25","25.90","25.25","25.75","+","0.55","25.75","2","25.80","8","25.00",
"8271","宇瞻","1,790,500","1,277","77,826,686","42.90","44.00","42.90","44.00","+","1.45","43.95","9","44.00","56","12.98",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

