"108年10月07日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","13,250,120","10,276","6,479,358,340","488.00","499.00","482.00","482.00","+","0.50","482.00","134","482.50","3","61.87",
"3437","榮創","272,104","182","4,100,285","15.20","15.40","14.95","14.95","-","0.20","14.95","49","15.00","3","",
"3454","晶睿","1,332,870","1,109","131,217,081","101.00","101.00","96.70","97.00","-","5.00","97.00","23","97.10","1","24.13",
"3481","群創","75,003,282","8,396","520,357,046","6.96","7.00","6.86","6.98","+","0.04","6.97","16","6.98","175","",
"3504","揚明光","711,624","539","57,364,332","81.00","81.30","80.10","80.40","-","0.20","80.30","20","80.40","23","57.43",
"3535","晶彩科","1,336,090","697","32,466,591","24.15","24.60","24.05","24.05","+","0.10","24.05","9","24.15","9","7.33",
"3557","嘉威","318,640","225","12,762,881","40.05","40.30","39.90","40.20","+","0.10","40.10","4","40.20","10","574.29",
"3563","牧德","744,389","672","217,523,273","295.50","296.00","290.00","290.00","-","3.00","290.00","56","290.50","6","9.20",
"3576","聯合再生","4,267,314","1,057","35,115,881","8.32","8.35","8.13","8.22","-","0.08","8.21","28","8.22","8","",
"3591","艾笛森","261,608","93","3,502,396","13.05","13.60","13.00","13.50","+","0.40","13.50","12","13.55","1","56.25",
"3622","洋華","521,098","255","10,184,230","19.35","19.90","19.25","19.30","+","0.15","19.30","26","19.40","3","30.63",
"3669","圓展","21,000","19","369,600","17.60","17.65","17.55","17.65","+","0.10","17.60","2","17.65","2","51.91",
"3673","TPK-KY","2,057,510","1,371","118,671,880","57.30","58.00","57.30","58.00","+","1.20","57.90","15","58.00","266","51.33",
"3698","隆達","1,018,414","424","17,050,913","16.75","16.90","16.60","16.75"," ","0.00","16.75","1","16.80","71","49.26",
"4934","太極","1,187,974","263","5,483,367","4.68","4.68","4.55","4.64","-","0.10","4.60","10","4.64","21","",
"4935","茂林-KY","14,630,428","9,399","1,401,794,397","95.80","98.60","89.80","95.00","+","0.90","95.00","93","95.10","5","52.49",
"4942","嘉彰","192,200","99","7,172,309","37.25","37.45","37.25","37.25"," ","0.00","37.25","1","37.35","32","7.79",
"4956","光鋐","71,050","51","995,742","14.05","14.10","13.95","13.95","-","0.10","13.95","28","14.05","5","",
"4960","誠美材","676,050","171","5,738,852","8.51","8.74","8.36","8.40","-","0.06","8.40","1","8.46","1","",
"4976","佳凌","172,227","101","5,174,698","29.90","30.20","29.90","29.95"," ","0.00","29.95","25","30.00","7","",
"5234","達興材料","1,492,875","1,180","125,938,996","87.10","87.10","83.60","83.90","-","3.70","83.80","6","84.00","3","12.75",
"5243","乙盛-KY","361,534","272","13,853,387","37.90","38.70","37.90","38.55","+","0.80","38.55","6","38.60","3","13.25",
"5259","奕智博","19","2","212","--","--","--","--"," ","0.00","10.50","2","12.20","5","",
"5484","慧友","167,062","62","1,840,272","11.00","11.10","10.95","11.00"," ","0.00","11.00","1","11.05","6","",
"6116","彩晶","7,003,172","1,835","45,333,567","6.50","6.52","6.45","6.46","-","0.02","6.46","196","6.47","10","",
"6120","達運","1,183,711","665","21,876,973","18.50","18.75","18.30","18.35","-","0.30","18.30","81","18.35","15","458.75",
"6131","鈞泰","10,265","8","23,499","2.29","2.29","2.29","2.29","-","0.09","2.29","30","2.48","2","",
"6164","華興","86,158","40","599,882","6.95","7.01","6.94","6.97","-","0.05","6.95","10","6.97","3","58.08",
"6168","宏齊","2,136,154","546","28,454,231","13.15","13.50","12.90","13.30","+","0.25","13.30","2","13.35","7","16.84",
"6176","瑞儀","1,934,438","1,220","238,711,374","124.00","124.00","122.50","123.50","+","1.50","123.00","12","123.50","151","9.01",
"6209","今國光","212,000","142","6,067,050","28.80","28.80","28.50","28.55","+","0.05","28.55","3","28.60","7","",
"6225","天瀚","53,913","6","148,277","2.75","2.80","2.75","2.80"," ","0.00","2.75","2","2.80","1","",
"6226","光鼎","282,090","86","2,200,114","7.94","7.94","7.66","7.67","-","0.18","7.67","11","7.69","2","191.75",
"6278","台表科","6,092,996","4,094","448,197,400","73.50","74.90","71.70","73.80","+","0.50","73.80","53","73.90","1","13.52",
"6289","華上","209,010","26","113,764","0.55","0.57","0.53","0.54","-","0.01","0.54","10","0.55","19","",
"6405","悅城","41,150","15","610,919","14.85","14.85","14.80","14.80","-","0.05","14.80","5","14.90","2","",
"6431","光麗-KY","18,000","8","470,400","26.30","26.30","26.00","26.00","-","0.40","25.85","4","26.20","5","",
"6443","元晶","1,538,274","315","11,435,390","7.49","7.50","7.39","7.42","-","0.02","7.42","5","7.43","15","",
"6456","GIS-KY","4,117,430","2,716","451,896,870","111.00","111.50","108.50","108.50","-","2.00","108.50","264","109.00","65","8.40",
"6477","安集","322,068","179","7,002,672","21.95","21.95","21.50","21.60","-","0.15","21.60","1","21.65","4","8.09",
"6668","中揚光","454,235","311","31,376,884","67.90","70.00","67.60","69.30","+","1.50","69.10","3","69.30","7","57.75",
"8104","錸寶","36,282","40","1,964,310","54.20","54.40","54.00","54.10","-","0.10","54.10","1","54.30","1","17.91",
"8105","凌巨","2,594,298","1,089","37,873,655","14.95","14.95","14.40","14.40","-","0.40","14.40","161","14.45","10","14.55",
"8215","明基材","520,087","248","10,491,566","20.25","20.30","20.10","20.20","-","0.05","20.15","2","20.20","23","18.53",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

