"108年06月28日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3149","正達","515,800","268","6,349,938","12.25","12.50","12.15","12.15","-","0.10","12.15","14","12.20","10","",
"3356","奇偶","416,031","295","12,998,263","31.40","31.60","31.00","31.40","+","0.05","31.35","2","31.40","12","19.62",
"3383","新世紀","36,000","8","35,800","1.00","1.00","0.98","1.00","+","0.01","0.98","14","1.00","159","",
"3406","玉晶光","15,531,342","12,050","6,252,691,194","403.00","408.00","395.50","407.00","+","8.00","406.50","3","407.00","29","55.15",
"3437","榮創","178,103","100","2,625,876","14.85","14.90","14.70","14.75","-","0.05","14.75","1","14.80","8","",
"3454","晶睿","162,105","150","20,111,415","125.50","125.50","123.50","123.50","-","1.00","123.50","19","124.00","2","28.79",
"3481","群創","54,413,296","6,681","398,863,140","7.36","7.39","7.28","7.33","-","0.01","7.32","5","7.33","25","",
"3504","揚明光","1,020,010","774","94,570,627","93.40","93.90","92.10","92.70","-","0.70","92.70","4","92.80","2","58.67",
"3535","晶彩科","2,343,400","1,170","68,161,200","29.45","29.60","28.80","28.85","-","0.35","28.85","222","28.90","10","10.27",
"3557","嘉威","29,722","21","729,201","24.70","24.70","24.50","24.60"," ","0.00","24.45","2","24.60","5","164.00",
"3563","牧德","334,565","350","124,335,115","375.50","377.00","370.00","370.00","-","5.00","370.00","50","371.50","1","11.62",
"3576","聯合再生","3,729,787","1,133","36,651,418","9.91","9.91","9.77","9.77","-","0.19","9.77","109","9.78","1","",
"3591","艾笛森","57,000","31","826,600","14.65","14.65","14.40","14.40","-","0.05","14.40","11","14.50","2","41.14",
"3622","洋華","44,056","33","753,157","17.00","17.15","17.00","17.15","+","0.10","17.10","1","17.15","7","18.64",
"3669","圓展","100,000","40","1,629,550","16.30","16.40","16.20","16.35","X","0.00","16.30","31","16.40","18","204.38",
"3673","TPK-KY","1,506,300","1,103","74,900,160","50.30","50.40","49.50","49.55","-","0.45","49.55","2","49.60","1","112.61",
"3698","隆達","576,068","271","8,539,103","14.95","14.95","14.75","14.75","-","0.25","14.75","45","14.80","15","37.82",
"4934","太極","752,695","195","3,250,218","4.36","4.37","4.30","4.34","-","0.05","4.31","1","4.34","100","",
"4935","茂林-KY","1,152,665","740","51,810,755","44.80","46.00","44.00","45.50","+","1.30","45.30","5","45.50","71","27.25",
"4942","嘉彰","371,000","267","13,959,100","37.95","38.00","37.45","37.55","-","0.40","37.50","4","37.55","4","6.98",
"4956","光鋐","337,500","155","4,627,573","13.85","13.85","13.65","13.75","-","0.10","13.70","15","13.75","3","",
"4960","誠美材","598,520","210","5,385,259","9.09","9.09","8.86","9.02","-","0.06","9.02","12","9.05","4","",
"4976","佳凌","479,356","355","15,202,035","32.00","32.30","31.40","31.80","-","0.20","31.65","3","31.80","2","132.50",
"5234","達興材料","158,120","126","13,307,672","84.00","84.70","84.00","84.10","-","0.60","84.10","19","84.20","1","12.82",
"5243","乙盛-KY","64,001","59","2,315,136","36.20","36.45","35.90","36.10","-","0.05","36.10","5","36.20","8","14.80",
"5484","慧友","50,010","18","218,823","4.35","4.40","4.35","4.40"," ","0.00","4.35","1","4.42","5","",
"6116","彩晶","7,576,168","1,968","50,223,205","6.65","6.69","6.60","6.60","-","0.05","6.60","1,241","6.61","55","60.00",
"6120","達運","615,723","318","11,644,277","19.10","19.15","18.80","18.90","-","0.05","18.90","20","18.95","7","630.00",
"6131","鈞泰","1,340,900","30","2,460,564","1.80","1.85","1.78","1.85","+","0.02","1.84","3","1.85","2","",
"6164","華興","132,040","50","951,797","7.23","7.23","7.19","7.21","-","0.02","7.20","3","7.21","15","42.41",
"6168","宏齊","182,652","89","2,607,122","14.30","14.35","14.20","14.30","+","0.05","14.25","24","14.30","22","12.12",
"6176","瑞儀","4,385,391","1,955","457,929,664","105.00","105.50","103.50","104.00","-","0.50","103.50","211","104.00","17","7.65",
"6209","今國光","308,000","216","8,873,500","29.30","29.30","28.65","28.70","-","0.35","28.70","14","28.80","1","",
"6225","天瀚","41,674","14","114,255","2.68","2.75","2.68","2.75","+","0.12","2.75","63","2.79","1","",
"6226","光鼎","93,346","33","711,127","7.60","7.63","7.59","7.63","-","0.01","7.61","2","7.63","10","",
"6278","台表科","6,014,494","3,425","349,856,796","58.10","58.70","57.60","58.30","+","0.30","58.30","28","58.40","2","14.95",
"6289","華上","77,750","21","46,860","0.62","0.62","0.60","0.60","-","0.02","0.60","99","0.61","7","2.40",
"6405","悅城","38,000","17","537,450","14.20","14.25","14.10","14.10","-","0.25","14.15","1","14.25","12","",
"6431","光麗-KY","40,000","22","993,200","25.00","25.20","24.60","24.60","-","0.40","24.60","16","24.70","10","",
"6456","GIS-KY","1,808,980","1,293","184,622,460","103.50","103.50","101.50","101.50","-","1.00","101.50","37","102.00","18","8.43",
"6477","安集","142,000","87","3,277,650","23.30","23.30","23.00","23.00","-","0.10","23.00","26","23.10","2","8.75",
"6668","中揚光","168,050","146","11,310,269","67.90","67.90","66.90","67.50","-","0.40","67.10","1","67.50","15","32.93",
"8104","錸寶","112,669","105","6,526,900","58.00","58.20","57.70","57.90","+","0.40","57.90","3","58.00","12","11.51",
"8105","凌巨","1,219,318","354","13,161,950","10.70","10.95","10.65","10.90","+","0.25","10.85","4","10.90","38","",
"8215","明基材","936,330","594","22,490,353","24.20","24.20","23.80","24.20","+","0.15","24.20","1","24.25","18","26.89",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

