"108年08月08日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3024","憶聲","34,452","24","227,191","6.73","6.73","6.50","6.58","+","0.01","6.55","71","6.58","2","11.54",
"3031","佰鴻","103,321","49","1,144,313","11.05","11.15","10.95","11.15","+","0.10","11.15","3","11.20","8","19.56",
"3038","全台","1,798,511","732","32,470,718","17.90","18.35","17.90","17.95","+","0.10","17.95","37","18.00","21","14.83",
"3049","和鑫","14,221,764","3,553","200,896,390","14.00","14.30","13.95","14.20","+","0.35","14.15","1","14.20","489","16.14",
"3050","鈺德","1,356,322","206","15,797,266","11.70","11.75","11.50","11.75","+","0.05","11.65","19","11.75","29","17.03",
"3051","力特","14,782","14","44,074","2.97","2.99","2.97","2.99","+","0.02","2.99","3","3.00","29","",
"3059","華晶科","567,242","266","13,205,585","23.15","23.40","23.15","23.30","+","0.30","23.30","2","23.35","25","34.78",
"3149","正達","111,277","75","1,172,434","10.50","10.70","10.40","10.70","+","0.20","10.60","6","10.70","10","",
"3356","奇偶","1,125,450","768","35,679,102","31.20","32.20","31.00","31.40","+","1.65","31.40","7","31.50","1","19.62",
"3383","新世紀","49,238","15","48,175","0.94","0.99","0.94","0.99","+","0.03","0.96","21","1.00","8","",
"3406","玉晶光","26,347,612","19,227","11,564,716,728","428.00","451.00","425.00","444.00","+","31.00","444.00","50","444.50","24","60.16",
"3437","榮創","264,000","128","3,844,850","14.60","14.65","14.45","14.60","+","0.15","14.60","7","14.65","19","",
"3454","晶睿","745,537","610","80,352,533","105.00","109.00","105.00","109.00","+","5.00","108.50","22","109.00","2","27.11",
"3481","群創","104,104,197","14,901","655,222,945","6.10","6.44","6.10","6.32","+","0.24","6.31","102","6.32","622","",
"3504","揚明光","2,075,170","1,667","170,754,105","80.60","83.70","80.40","82.50","+","2.30","82.30","6","82.50","8","58.93",
"3535","晶彩科","3,072,658","1,618","80,611,703","25.60","26.80","25.40","26.55","+","1.20","26.50","6","26.55","11","9.45",
"3557","嘉威","198,560","107","5,017,037","25.00","25.50","24.90","25.40","+","0.40","25.35","114","25.45","19","169.33",
"3563","牧德","473,093","445","161,772,550","341.50","344.50","337.00","342.50","+","5.50","342.50","1","343.00","4","10.87",
"3576","聯合再生","6,917,409","1,934","55,616,412","8.00","8.14","8.00","8.03","+","0.01","8.03","18","8.04","5","",
"3591","艾笛森","68,301","43","887,694","12.90","13.30","12.90","12.90","-","0.05","12.90","14","12.95","5","36.86",
"3622","洋華","202,049","127","3,681,290","18.10","18.30","18.10","18.30","+","0.35","18.20","25","18.30","12","19.89",
"3669","圓展","97,836","73","1,697,829","17.20","17.55","17.00","17.35","+","0.15","17.30","8","17.50","5","216.88",
"3673","TPK-KY","3,845,110","2,396","205,068,740","53.00","53.70","52.60","53.40","+","1.20","53.30","26","53.40","28","121.36",
"3698","隆達","881,001","507","12,291,464","13.95","14.05","13.85","14.00","+","0.15","13.95","14","14.00","115","41.18",
"4934","太極","985,503","220","4,072,191","4.12","4.20","4.09","4.16","-","0.01","4.16","36","4.17","177","",
"4935","茂林-KY","4,345,350","3,126","298,453,659","67.80","70.30","66.50","70.30","+","1.90","70.00","106","70.30","9","42.10",
"4942","嘉彰","246,045","175","9,223,710","37.25","37.90","37.15","37.55","+","0.55","37.55","7","37.60","2","6.98",
"4956","光鋐","95,000","55","1,361,000","14.25","14.40","14.25","14.30","+","0.05","14.25","23","14.30","3","",
"4960","誠美材","840,013","240","8,443,630","10.10","10.15","9.98","9.98","-","0.12","9.98","50","9.99","10","",
"4976","佳凌","432,435","296","13,319,031","30.30","31.05","30.30","30.80","+","0.40","30.80","1","30.85","1","",
"5234","達興材料","1,538,618","1,072","148,815,485","96.80","98.60","95.60","97.80","+","0.50","97.70","1","98.00","9","14.86",
"5243","乙盛-KY","807,475","478","30,768,305","37.60","38.45","37.60","37.80","+","0.35","37.80","26","38.00","15","15.49",
"5259","奕智博","4,600","9","91,880","20.00","20.00","20.00","20.00"," ","0.00","20.00","35","20.45","1","",
"5484","慧友","388,436","122","2,199,686","5.73","5.75","5.54","5.54","-","0.13","5.53","5","5.54","20","",
"6116","彩晶","57,093,022","9,140","357,230,230","5.95","6.34","5.93","6.32","+","0.55","6.31","61","6.32","50","",
"6120","達運","673,116","353","11,002,750","16.25","16.50","16.15","16.45","+","0.20","16.40","1","16.45","27","411.25",
"6131","鈞泰","2","2","2","--","--","--","--"," ","0.00","1.80","2","1.83","7","",
"6164","華興","94,002","40","678,754","7.20","7.27","7.20","7.23","+","0.02","7.21","15","7.23","6","42.53",
"6168","宏齊","318,972","169","4,509,852","14.10","14.30","14.05","14.10"," ","0.00","14.10","8","14.20","32","11.95",
"6176","瑞儀","2,149,530","1,423","255,692,600","117.50","120.00","117.00","120.00","+","2.50","119.50","22","120.00","82","8.76",
"6209","今國光","457,002","290","12,940,306","28.20","28.65","28.05","28.40","+","0.50","28.30","4","28.40","8","",
"6225","天瀚","11,434","16","32,504","2.70","3.16","2.70","3.16","+","0.16","2.81","2","3.20","3","",
"6226","光鼎","326,902","110","2,314,462","7.14","7.16","7.01","7.16","+","0.06","7.08","1","7.16","13","",
"6278","台表科","6,487,945","3,990","473,582,500","72.70","74.20","72.00","73.00","+","0.70","72.90","9","73.00","7","18.72",
"6289","華上","8,255","8","4,703","0.57","0.57","0.57","0.57","-","0.03","0.57","6","0.59","2","2.28",
"6405","悅城","14,000","7","194,600","13.90","13.90","13.90","13.90"," ","0.00","13.85","6","13.90","1","",
"6431","光麗-KY","56,001","38","1,437,475","26.00","26.00","25.15","25.95","-","0.05","25.45","1","26.00","2","",
"6443","元晶","1,609,261","505","14,227,367","8.90","9.03","8.76","8.77","-","0.13","8.77","39","8.82","11","",
"6456","GIS-KY","4,911,640","3,266","530,840,760","107.00","109.00","106.50","108.50","+","3.00","108.00","149","108.50","11","8.40",
"6477","安集","151,000","75","3,174,300","20.85","21.20","20.85","21.20","+","0.40","21.10","16","21.20","9","8.06",
"6668","中揚光","108,160","95","6,898,656","63.00","64.50","63.00","63.30","+","0.20","63.30","2","63.50","1","30.88",
"8104","錸寶","336,030","230","18,535,787","55.00","55.80","54.40","54.90","+","0.10","54.90","1","55.00","2","10.91",
"8105","凌巨","2,788,120","979","33,455,307","11.65","12.20","11.65","12.20","+","0.60","12.15","33","12.20","99","",
"8215","明基材","1,372,000","833","29,631,950","21.70","21.90","21.35","21.55","-","0.05","21.55","7","21.60","12","19.77",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

