"108年11月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","12,227,142","6,562","754,767,834","62.60","62.60","61.00","62.00","-","0.40","61.90","4","62.00","191","14.98",
"2383","台光電","16,165,523","10,104","2,051,731,398","131.50","132.50","123.50","125.00","-","5.50","125.00","345","125.50","26","15.78",
"2385","群光","2,077,512","1,478","199,648,490","97.40","97.50","95.50","95.60","-","1.80","95.60","21","95.70","5","12.87",
"2387","精元","3,919,101","2,167","149,306,323","38.20","38.75","37.55","38.00","-","0.20","37.90","1","38.00","2","36.19",
"2388","威盛","519,204","338","16,884,365","32.85","32.85","32.35","32.40","-","0.40","32.40","4","32.55","1","360.00",
"2390","云辰","489,320","210","5,400,334","11.05","11.15","10.95","11.00"," ","0.00","10.95","124","11.00","38","",
"2392","正崴","9,349,702","5,351","417,069,044","44.00","45.20","43.40","44.60","+","0.55","44.60","6","44.65","3","11.83",
"2393","億光","2,040,559","1,111","58,005,273","28.65","28.70","28.25","28.50"," ","0.00","28.45","6","28.50","29","16.76",
"2395","研華","745,513","572","230,354,904","312.00","312.00","308.00","308.50","-","1.50","308.50","2","309.00","38","29.64",
"2397","友通","215,906","177","18,681,896","87.90","87.90","85.00","86.20"," ","0.00","86.10","6","86.20","1","15.31",
"2399","映泰","453,303","238","4,956,018","11.00","11.05","10.85","10.85","-","0.15","10.85","98","10.90","7","",
"2401","凌陽","2,200,484","808","30,050,724","13.80","13.85","13.55","13.60","-","0.20","13.60","138","13.65","4","226.67",
"2402","毅嘉","2,154,698","885","37,008,350","17.45","17.45","16.95","17.10","-","0.35","17.10","2","17.15","25","20.60",
"2404","漢唐","1,698,852","1,289","279,695,876","163.50","166.50","163.00","164.00","+","1.00","164.00","49","164.50","10","10.41",
"2405","浩鑫","8,860,029","3,333","113,110,316","12.25","13.05","12.20","13.00","+","1.05","12.95","200","13.00","655","",
"2406","國碩","1,065,837","360","7,636,179","7.24","7.24","7.13","7.16","-","0.06","7.16","6","7.17","6","",
"2408","南亞科","17,952,964","8,050","1,314,613,269","73.50","74.00","72.30","72.50","-","0.50","72.50","297","72.60","20","8.15",
"2409","友達","67,015,656","11,220","545,360,347","8.06","8.26","7.97","8.22","+","0.18","8.21","153","8.22","792","",
"2412","中華電","16,499,226","5,069","1,869,404,038","113.00","114.00","112.50","113.50","+","0.50","113.00","1,596","113.50","820","26.03",
"2413","環科","178,253","75","3,010,600","16.90","17.15","16.75","16.85","-","0.05","16.85","19","16.90","9","",
"2414","精技","138,310","53","3,063,299","22.15","22.20","22.10","22.15","+","0.05","22.10","20","22.15","104","13.42",
"2415","錩新","26,819","25","532,656","20.00","20.00","19.80","19.90","-","0.05","19.80","7","19.90","5","27.26",
"2417","圓剛","232,068","94","2,485,062","10.80","10.80","10.65","10.65","-","0.10","10.65","41","10.70","8","106.50",
"2419","仲琦","269,979","139","4,986,352","18.50","18.55","18.40","18.50","+","0.10","18.45","3","18.50","28","18.88",
"2420","新巨","243,000","159","8,600,750","35.90","35.90","35.20","35.40","-","0.20","35.40","15","35.50","2","10.06",
"2421","建準","25,886,858","14,127","1,142,763,880","45.00","45.55","42.75","43.30","-","0.75","43.30","9","43.35","24","17.97",
"2423","固緯","111,343","69","3,006,591","27.00","27.20","26.85","27.00","+","0.15","26.95","1","27.00","33","12.11",
"2424","隴華","633","2","17,185","--","--","--","--"," ","0.00","27.30","1","28.80","1","",
"2425","承啟","124,183","93","3,728,543","30.40","30.40","29.85","29.90","-","0.40","29.90","2","30.00","28","23.54",
"2426","鼎元","944,478","394","13,715,729","14.65","14.65","14.40","14.50","-","0.10","14.50","82","14.55","56","29.59",
"2427","三商電","160,000","61","1,731,200","10.85","10.85","10.75","10.85"," ","0.00","10.80","6","10.85","27","17.22",
"2428","興勤","184,143","149","15,243,069","81.90","83.30","81.90","82.50","+","0.60","82.30","12","82.50","4","9.80",
"2429","銘旺科","27,000","19","748,500","28.00","28.10","27.40","27.40","-","0.60","27.40","5","27.95","3","",
"2430","燦坤","66,650","54","1,177,328","17.60","17.75","17.60","17.65","+","0.05","17.65","2","17.70","20","19.61",
"2431","聯昌","419,204","163","5,000,674","11.85","12.00","11.85","11.95","+","0.10","11.95","27","12.00","97","",
"2433","互盛電","135,479","100","6,730,600","49.40","49.95","49.35","49.90","+","0.55","49.85","23","49.95","5","12.11",
"2434","統懋","42,450","20","258,984","6.10","6.15","6.05","6.10"," ","0.00","6.10","1","6.15","4","",
"2436","偉詮電","836,785","482","22,706,566","27.40","27.45","26.90","26.90","-","0.50","26.85","15","26.95","5","26.63",
"2438","翔耀","45,639","18","273,588","6.00","6.00","5.98","5.98","+","0.03","5.86","1","5.98","4","",
"2439","美律","6,025,500","4,303","892,001,500","150.00","150.00","147.00","147.00","-","3.50","146.50","170","147.00","19","9.19",
"2440","太空梭","21,002","9","174,216","8.25","8.40","8.25","8.40","+","0.08","8.30","4","8.40","2","",
"2441","超豐","782,645","421","33,619,035","42.85","43.10","42.85","43.10","+","0.25","43.10","2","43.15","9","12.68",
"2442","新美齊","819,852","275","9,182,433","11.20","11.25","11.15","11.20","+","0.05","11.20","59","11.25","167","2.71",
"2444","兆勁","3,850,500","534","87,408,548","22.85","22.85","22.20","22.50"," ","0.00","22.50","55","22.55","16","",
"2448","晶電","20,118,083","7,848","600,441,787","30.25","30.45","29.50","29.60","-","0.55","29.60","150","29.65","22","",
"2449","京元電子","9,971,974","4,801","372,351,567","37.90","37.95","36.75","37.30","-","0.55","37.30","135","37.35","50","22.20",
"2450","神腦","54,349","42","1,675,719","30.80","30.90","30.70","30.85","+","0.05","30.85","12","30.90","28","24.48",
"2451","創見","433,521","297","29,005,966","66.80","67.10","66.70","66.80"," ","0.00","66.80","20","67.00","17","17.17",
"2453","凌群","402,058","211","6,864,086","17.20","17.25","17.00","17.00","-","0.15","17.00","32","17.05","13","17.35",
"2454","聯發科","14,687,309","9,263","6,309,224,497","425.50","434.00","423.00","434.00","+","9.00","433.50","3","434.00","59","33.44",
"2455","全新","12,077,708","7,960","1,567,433,416","135.00","135.00","126.50","126.50","-","8.50","126.50","188","127.00","5","50.20",
"2456","奇力新","26,801,286","15,893","2,440,333,213","88.70","92.70","88.20","90.50","+","3.00","90.50","40","90.60","3","8.89",
"2457","飛宏","446,843","210","3,927,443","8.73","8.84","8.69","8.83","+","0.11","8.83","13","8.84","2","",
"2458","義隆","3,708,611","2,453","343,603,839","93.60","94.10","91.80","92.10","-","1.20","92.00","71","92.10","1","15.35",
"2459","敦吉","133,100","79","5,321,740","40.00","40.15","39.85","40.10","+","0.15","40.05","4","40.10","1","9.83",
"2460","建通","74,011","36","730,718","9.85","9.94","9.80","9.92","+","0.07","9.81","3","9.92","16","",
"2461","光群雷","994,200","513","21,059,489","21.40","21.40","21.00","21.20","+","0.05","21.20","49","21.25","13","49.30",
"2462","良得電","97,050","34","2,843,510","29.35","29.40","29.15","29.40","+","0.10","29.30","3","29.40","5","24.50",
"2464","盟立","595,877","467","23,796,249","40.30","40.30","39.80","40.00","-","0.30","39.95","4","40.00","9","8.33",
"2465","麗臺","200,231","111","2,228,851","11.15","11.25","11.10","11.10","-","0.15","11.10","55","11.20","25","",
"2466","冠西電","86,000","53","2,876,350","33.35","33.65","33.35","33.65","+","0.25","33.50","4","33.65","2","116.03",
"2467","志聖","175,388","127","4,592,876","26.15","26.30","26.10","26.20","+","0.10","26.20","9","26.25","19","7.73",
"2468","華經","37,000","21","469,300","12.70","12.70","12.65","12.65","+","0.05","12.60","16","12.70","1","21.44",
"2471","資通","64,085","47","1,202,947","18.80","18.80","18.70","18.75","-","0.05","18.75","7","18.80","4","11.50",
"2472","立隆電","323,084","225","13,474,985","41.40","41.85","41.40","41.85","+","0.45","41.75","1","41.90","7","10.76",
"2474","可成","5,089,799","3,692","1,417,332,006","281.50","282.00","275.00","277.50","-","3.50","277.50","63","278.00","88","11.94",
"2476","鉅祥","76,300","53","1,798,790","23.55","23.70","23.45","23.70"," ","0.00","23.55","15","23.70","21","11.73",
"2477","美隆電","464,250","304","11,621,599","24.65","25.65","24.55","24.85","+","0.30","24.85","2","24.90","1","15.83",
"2478","大毅","1,716,567","1,291","71,035,885","41.80","42.20","40.70","40.85","-","0.55","40.85","9","40.95","1","6.72",
"2480","敦陽科","207,441","139","11,206,455","54.00","54.40","53.80","54.10","+","0.30","54.10","7","54.30","5","12.94",
"2481","強茂","2,110,817","1,378","57,975,273","28.10","28.10","27.10","27.35","-","0.45","27.35","18","27.40","5","15.03",
"2482","連宇","136,261","65","1,791,368","13.20","13.20","13.10","13.15"," ","0.00","13.10","22","13.15","6","39.85",
"2483","百容","83,006","52","1,710,823","20.70","20.70","20.55","20.60","-","0.10","20.60","23","20.70","40","12.19",
"2484","希華","1,001,540","481","20,574,467","20.75","20.75","20.35","20.65","-","0.05","20.65","10","20.70","6","16.01",
"2485","兆赫","1,611,050","821","35,016,261","22.00","22.05","21.55","21.70","-","0.35","21.65","55","21.70","23","27.12",
"2486","一詮","396,369","134","3,230,615","8.27","8.27","8.11","8.15","-","0.04","8.14","22","8.18","4","",
"2488","漢平","369,100","186","12,716,724","34.50","34.70","34.30","34.35"," ","0.00","34.35","4","34.45","10","8.46",
"2489","瑞軒","595,234","239","6,583,924","11.10","11.10","11.00","11.05","-","0.05","11.05","18","11.10","32","36.83",
"2491","吉祥全","15,000","18","158,948","10.65","10.65","10.45","10.55","+","0.05","10.50","1","10.55","6","",
"2492","華新科","8,691,853","5,503","1,584,003,893","182.50","185.50","179.00","180.50","-","1.50","180.00","226","180.50","104","4.91",
"2493","揚博","462,664","244","13,299,803","28.90","29.00","28.55","28.65"," ","0.00","28.60","5","28.70","2","9.74",
"2495","普安","196,435","130","2,859,300","14.50","14.65","14.50","14.65","+","0.25","14.60","1","14.65","28","16.65",
"2498","宏達電","3,805,207","1,977","141,150,820","37.50","37.60","36.85","36.90","-","0.60","36.90","90","37.05","17","",
"2499","東貝","2,220,713","697","14,685,779","6.63","6.70","6.55","6.55","-","0.06","6.55","10","6.58","1","",
"3002","歐格","92,000","52","1,009,700","11.00","11.00","10.90","11.00","+","0.05","10.95","31","11.00","8","30.56",
"3003","健和興","1,476,597","790","74,047,100","50.50","51.30","49.80","49.90","-","0.10","49.85","4","49.90","19","16.69",
"3005","神基","752,057","476","37,020,446","49.55","49.55","49.00","49.10","-","0.15","49.05","48","49.10","6","13.31",
"3006","晶豪科","791,330","385","25,577,022","32.45","32.70","32.00","32.05","-","0.20","32.00","64","32.05","1","19.66",
"3008","大立光","957,596","1,296","4,474,555,240","4,655.00","4,710.00","4,625.00","4,700.00","+","85.00","4,695.00","1","4,700.00","5","23.83",
"3010","華立","231,162","106","12,590,611","54.60","54.70","54.40","54.50"," ","0.00","54.30","13","54.50","66","8.92",
"3011","今皓","223,095","75","1,427,228","6.39","6.46","6.36","6.37","-","0.08","6.36","7","6.37","4","",
"3013","晟銘電","210,000","98","2,885,900","13.80","13.85","13.65","13.70","-","0.05","13.70","10","13.80","50","20.76",
"3014","聯陽","2,233,800","1,280","101,304,861","45.35","45.65","45.05","45.30","-","0.20","45.30","1","45.35","1","15.00",
"3015","全漢","183,707","95","3,849,740","20.95","21.10","20.85","20.85","-","0.10","20.85","7","20.90","5","139.00",
"3016","嘉晶","3,859,900","2,177","214,480,088","56.50","56.70","54.80","55.50","-","0.80","55.40","2","55.50","6","54.95",
"3017","奇鋐","6,891,988","3,983","293,368,037","43.10","43.20","42.00","42.00","-","0.75","42.00","113","42.05","8","18.58",
"3018","同開","388,513","270","9,618,169","25.20","25.35","24.50","24.55","-","0.55","24.55","10","24.60","2","",
"3019","亞光","3,253,258","2,082","276,195,371","85.50","86.00","84.10","84.20","-","1.00","84.20","112","84.30","5","19.54",
"3021","鴻名","27,500","18","416,050","15.10","15.15","15.10","15.10","-","0.05","15.10","3","15.15","1","11.44",
"3022","威強電","190,159","139","10,566,867","56.40","56.40","55.30","55.30","-","1.10","55.30","9","55.50","54","17.84",
"3023","信邦","1,663,261","1,186","198,124,559","120.00","120.00","118.00","118.50","-","3.50","118.50","104","119.00","52","16.44",
"3024","憶聲","911,870","251","7,013,563","7.78","7.83","7.62","7.71","-","0.02","7.63","14","7.71","19","14.02",
"3025","星通","120,050","60","2,444,415","20.50","20.50","20.25","20.45","-","0.05","20.40","1","20.45","6","35.88",
"3026","禾伸堂","4,841,139","3,019","489,163,405","100.50","103.00","98.50","102.00","+","2.00","101.50","32","102.00","15","8.65",
"3027","盛達","105,488","43","798,343","7.56","7.61","7.55","7.55","+","0.01","7.55","16","7.56","1","4.39",
"3028","增你強","188,974","96","4,007,995","21.20","21.30","21.10","21.10","-","0.10","21.10","38","21.20","15","12.94",
"3029","零壹","5,993,995","3,683","196,239,829","32.60","33.20","32.30","32.75","+","1.30","32.70","31","32.75","31","13.31",
"3030","德律","391,330","306","20,136,693","51.90","51.90","51.20","51.30","-","0.40","51.20","16","51.30","4","12.60",
"3031","佰鴻","292,078","173","4,417,370","15.25","15.30","14.95","14.95","-","0.10","14.95","14","15.00","5","16.43",
"3032","偉訓","142,060","79","3,780,440","26.95","26.95","26.50","26.70","+","0.05","26.60","8","26.70","3","12.30",
"3033","威健","447,023","257","8,043,742","18.05","18.05","17.95","17.95","-","0.10","17.95","251","18.05","145","15.61",
"3034","聯詠","10,204,593","7,019","2,180,865,177","220.00","220.00","209.50","214.50","-","4.50","214.00","67","214.50","27","15.96",
"3035","智原","2,101,173","1,463","123,081,860","58.70","59.30","58.10","58.20","-","0.50","58.20","25","58.40","9","38.29",
"3036","文曄","2,395,628","965","83,840,132","35.05","35.10","34.90","35.10","+","0.10","35.05","32","35.10","182","7.96",
"3037","欣興","54,719,650","22,710","2,503,345,869","47.50","47.60","45.00","45.20","-","2.30","45.20","379","45.25","193","24.84",
"3038","全台","6,598,002","2,437","123,631,936","18.90","19.15","18.35","18.35","-","0.15","18.35","21","18.40","1","13.39",
"3041","揚智","4,992,215","2,611","91,455,011","19.00","19.10","18.05","18.30","-","0.60","18.25","6","18.30","30","",
"3042","晶技","2,345,788","1,185","90,722,163","38.70","38.95","38.50","38.55","+","0.10","38.50","276","38.55","7","18.10",
"3043","科風","132,548","31","339,669","2.55","2.60","2.55","2.55","-","0.07","2.55","11","2.56","15","7.50",
"3044","健鼎","2,451,172","1,436","292,647,296","120.00","121.00","118.00","118.50","-","3.00","118.50","12","119.00","4","11.36",
"3045","台灣大","2,233,896","1,062","256,849,471","115.00","115.50","114.00","115.50","+","0.50","115.00","270","115.50","61","25.27",
"3046","建碁","22,080","25","448,710","20.25","20.40","20.10","20.35","+","0.30","20.35","4","20.40","4","47.33",
"3047","訊舟","805,057","298","8,550,449","10.70","10.75","10.50","10.55"," ","0.00","10.50","118","10.55","1","12.41",
"3048","益登","4,235,974","2,008","86,685,422","20.30","20.95","19.95","20.15","-","0.35","20.10","48","20.15","4","12.44",
"3049","和鑫","6,876,252","1,556","95,421,376","13.90","14.00","13.75","13.90"," ","0.00","13.90","123","13.95","397","15.80",
"3050","鈺德","238,845","112","2,609,045","10.95","10.95","10.90","10.90","-","0.05","10.90","5","10.95","21","13.97",
"3051","力特","92,830","22","290,249","3.13","3.13","3.12","3.12"," ","0.00","3.12","138","3.16","6","",
"3054","立萬利","3,000","3","71,500","23.65","24.15","23.65","23.70","+","0.25","23.40","1","23.65","1","112.86",
"3055","蔚華科","58,833","50","1,523,704","26.05","26.05","25.80","25.85","-","0.20","25.80","12","25.90","1","36.41",
"3057","喬鼎","153,004","72","1,030,736","6.84","6.84","6.70","6.73","+","0.01","6.72","2","6.74","1","",
"3058","立德","42,093","31","309,712","7.39","7.39","7.32","7.39"," ","0.00","7.35","1","7.39","7","",
"3059","華晶科","1,431,623","775","34,631,195","23.80","24.55","23.70","24.50","+","0.70","24.45","17","24.50","34","64.47",
"3060","銘異","229,902","115","3,114,976","13.45","13.65","13.45","13.50","+","0.05","13.50","21","13.55","13","",
"3062","建漢","1,556,350","701","28,274,334","18.40","18.40","18.00","18.05","-","0.25","18.05","12","18.10","10","46.28",
"3090","日電貿","793,640","614","38,768,764","48.60","49.30","48.50","48.70","+","0.20","48.70","13","48.85","7","8.84",
"3094","聯傑","105,500","55","1,787,148","16.85","17.05","16.85","16.90","+","0.05","16.85","7","16.90","14","42.25",
"3130","一零四","11","2","1,859","--","--","--","--"," ","0.00","169.00","2","172.50","2","20.26",
"3149","正達","314,687","134","3,217,183","10.25","10.35","10.15","10.20","-","0.05","10.15","86","10.20","65","",
"3189","景碩","5,340,500","3,131","255,170,947","47.90","48.40","47.30","48.00"," ","0.00","47.85","2","48.00","18","",
"3209","全科","289,033","164","5,536,224","19.10","19.20","19.10","19.20","+","0.05","19.15","7","19.20","15","14.88",
"3229","晟鈦","69,687","40","940,020","13.70","13.70","13.30","13.45","+","0.15","13.40","6","13.50","3","",
"3231","緯創","25,995,028","10,103","705,740,328","27.65","27.65","26.90","27.25","-","0.60","27.20","123","27.25","80","13.76",
"3257","虹冠電","570,089","365","33,729,337","60.40","60.40","58.50","59.00","-","1.40","59.00","23","59.10","11","118.00",
"3296","勝德","34,293","19","551,067","16.15","16.15","16.00","16.15"," ","0.00","16.00","16","16.15","3","9.07",
"3305","昇貿","87,574","47","1,963,414","22.55","22.75","22.30","22.55"," ","0.00","22.50","1","22.55","1","22.33",
"3308","聯德","26,259","17","149,138","5.80","5.80","5.63","5.72","+","0.10","5.65","2","5.70","1","",
"3311","閎暉","382,432","249","9,524,103","24.70","25.35","24.70","24.85","+","0.15","24.85","2","24.90","8","",
"3312","弘憶股","1,229,827","585","20,615,439","16.85","17.00","16.60","16.80","-","0.05","16.80","287","16.85","30","13.77",
"3321","同泰","624,968","211","7,405,626","11.90","12.10","11.55","11.70","-","0.20","11.65","1","11.70","9","",
"3338","泰碩","14,553,265","9,558","1,412,609,003","96.80","99.00","95.50","95.50","-","0.50","95.50","187","95.60","4","33.04",
"3356","奇偶","305,025","222","10,201,525","33.35","33.90","33.15","33.15","-","0.25","33.15","2","33.20","1","27.62",
"3376","新日興","1,746,655","1,396","220,693,530","127.00","128.50","125.00","126.00","-","2.00","125.50","22","126.00","55","16.84",
"3380","明泰","4,096,396","1,559","94,472,392","23.05","23.25","22.75","23.10"," ","0.00","23.10","4","23.15","38","43.58",
"3383","新世紀","51,321","37","210,145","4.14","4.14","4.03","4.03","-","0.31","4.00","5","4.15","11","",
"3406","玉晶光","9,231,137","7,277","4,254,058,972","468.00","471.00","453.00","455.00","-","11.50","455.00","32","455.50","6","58.41",
"3413","京鼎","3,707,874","2,781","620,085,210","165.00","170.50","163.50","165.00","+","1.00","165.00","26","165.50","1","18.01",
"3416","融程電","167,161","82","9,585,977","58.10","58.10","57.00","57.30","-","0.70","57.30","3","57.40","4","16.14",
"3419","譁裕","2,403,195","1,060","45,142,344","18.95","19.00","18.60","18.60","-","0.20","18.55","15","18.60","53","68.89",
"3432","台端","105,001","31","1,334,912","12.75","12.85","12.65","12.80","+","0.05","12.70","2","12.80","3","10.41",
"3437","榮創","371,201","199","5,711,515","15.60","15.60","15.30","15.30","-","0.20","15.30","16","15.35","1","",
"3443","創意","2,806,459","2,298","766,971,410","276.00","279.00","266.00","272.50","+","2.00","272.00","1","272.50","24","57.49",
"3450","聯鈞","972,187","684","54,533,025","56.40","56.80","55.70","55.80","-","0.50","55.80","23","55.90","1","21.71",
"3454","晶睿","420,237","359","40,885,289","98.20","98.20","96.90","97.00","-","1.20","97.00","9","97.10","1","24.43",
"3481","群創","151,802,523","17,355","1,064,018,320","6.87","7.12","6.87","7.10","+","0.26","7.09","618","7.10","1,887","",
"3494","誠研","122,993","35","597,697","5.00","5.00","4.80","4.90","+","0.03","4.88","1","4.90","1","",
"3501","維熹","94,872","70","4,745,605","50.10","50.20","49.95","50.20","+","0.25","50.10","4","50.20","5","8.73",
"3504","揚明光","685,223","527","55,198,751","81.20","81.80","79.90","80.00","-","1.20","80.00","6","80.30","5","156.86",
"3515","華擎","387,160","304","29,114,531","75.70","76.40","74.60","74.70","-","1.00","74.70","7","74.80","1","20.58",
"3518","柏騰","95,798","64","2,148,224","22.45","22.65","22.20","22.50","+","0.05","22.20","2","22.50","1","",
"3528","安馳","28,740","32","1,075,096","37.50","37.85","37.20","37.70","-","0.15","37.50","1","37.70","4","14.23",
"3530","晶相光","1,351,100","1,023","133,950,979","101.00","101.50","97.80","98.00","-","2.50","97.90","2","98.00","15","57.31",
"3532","台勝科","1,416,756","1,001","170,658,220","120.50","122.00","119.00","120.50","-","1.50","120.50","20","121.00","17","10.31",
"3533","嘉澤","1,230,234","943","343,844,901","283.50","283.50","276.50","279.00","-","4.00","279.00","9","279.50","2","16.88",
