"108年10月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3557","嘉威","335,208","222","13,374,235","40.25","40.40","39.60","40.10","+","0.20","39.95","3","40.10","4","572.86",
"3563","牧德","2,739,987","2,444","814,940,665","305.50","308.00","290.00","293.00","-","24.50","292.50","15","293.00","9","9.30",
"3576","聯合再生","2,732,730","769","22,581,054","8.26","8.34","8.19","8.30","+","0.06","8.29","15","8.30","16","",
"3583","辛耘","297,100","218","18,066,200","61.20","61.40","60.60","60.60","-","0.60","60.60","11","60.70","1","9.81",
"3588","通嘉","84,368","72","2,071,596","24.65","24.80","24.40","24.45","-","0.20","24.40","13","24.55","3","61.12",
"3591","艾笛森","33,501","30","440,613","13.20","13.20","13.10","13.10","-","0.10","13.10","8","13.15","4","54.58",
"3593","力銘","20,676","15","122,578","6.05","6.05","5.91","5.91","-","0.14","5.92","2","6.00","7","",
"3596","智易","2,685,250","2,026","246,356,874","92.20","93.30","90.90","91.10","-","0.60","91.10","23","91.20","9","15.93",
"3605","宏致","275,100","147","6,433,435","23.35","23.55","23.25","23.25","+","0.05","23.25","13","23.35","4","9.30",
"3607","谷崧","59,005","52","1,012,735","17.25","17.30","17.10","17.10"," ","0.00","17.10","6","17.20","1","",
"3617","碩天","247,310","216","24,681,072","101.50","101.50","98.80","98.80","-","2.20","98.80","15","99.10","2","12.81",
"3622","洋華","238,420","108","4,572,411","19.05","19.30","19.05","19.15"," ","0.00","19.15","4","19.20","5","30.40",
"3645","達邁","1,334,440","1,003","67,602,773","50.60","51.40","50.20","50.60","-","0.30","50.60","3","50.70","3","22.10",
"3653","健策","5,424,364","3,512","733,995,368","132.50","137.50","131.50","137.50","+","6.00","137.00","2","137.50","28","25.09",
"3661","世芯-KY","20,646,773","11,796","3,471,063,183","157.00","171.00","156.50","171.00","+","15.50","171.00","1,522","--","0","51.51",
"3665","貿聯-KY","1,905,960","1,432","393,011,652","208.00","209.50","203.00","206.50","-","1.50","206.00","14","206.50","29","14.30",
"3669","圓展","20,000","15","349,400","17.65","17.65","17.40","17.55","-","0.05","17.50","1","17.55","4","51.62",
"3673","TPK-KY","4,765,953","2,576","273,586,833","57.00","58.20","56.60","56.80","-","0.10","56.80","8","56.90","7","50.27",
"3679","新至陞","25,400","18","1,180,600","46.50","46.60","46.35","46.50"," ","0.00","46.35","2","46.55","1","10.45",
"3682","亞太電","4,848,130","1,014","28,839,510","5.94","5.98","5.93","5.94"," ","0.00","5.94","219","5.95","24","",
"3686","達能","477,733","49","738,854","1.53","1.56","1.50","1.56","-","0.01","1.55","98","1.56","49","",
"3694","海華","34,000","28","677,450","19.95","19.95","19.90","19.90","-","0.05","19.90","12","19.95","1","",
"3698","隆達","2,780,400","1,206","47,358,440","17.20","17.40","16.75","16.75","-","0.10","16.75","71","16.85","4","49.26",
"3701","大眾控","44,490","52","619,610","13.95","14.00","13.85","14.00"," ","0.00","14.00","3","14.05","10","20.00",
"3702","大聯大","2,783,307","1,586","106,057,782","38.25","38.40","37.95","38.30","+","0.05","38.25","17","38.30","48","10.21",
"3704","合勤控","1,440,205","676","29,768,992","20.70","20.95","20.55","20.55"," ","0.00","20.55","13","20.65","16","47.79",
"3706","神達","1,204,950","800","31,220,905","26.00","26.05","25.75","26.00","+","0.05","25.95","9","26.00","88","10.08",
"3711","日月光投控","8,510,353","3,064","618,693,747","72.50","73.40","72.20","72.80","+","0.50","72.80","41","72.90","74","18.81",
"3712","永崴投控","203,975","169","4,066,202","19.85","20.05","19.85","19.90","+","0.05","19.85","30","19.95","7","",
"4545","銘鈺","30,000","26","660,000","22.00","22.30","21.85","22.10"," ","0.00","21.95","1","22.10","2","",
"4904","遠傳","3,352,041","957","242,225,253","72.20","72.60","71.90","72.50","+","0.20","72.40","17","72.50","107","27.26",
"4906","正文","1,870,197","853","49,346,698","26.40","26.70","26.15","26.15","-","0.25","26.15","113","26.20","34","40.23",
"4912","聯德控股-KY","37,741","43","4,273,859","114.50","114.50","112.50","112.50","-","0.50","112.50","2","113.00","1","11.24",
"4915","致伸","15,261,550","8,424","965,986,350","64.70","65.00","62.30","62.50","-","1.10","62.50","85","62.60","13","14.67",
"4916","事欣科","195,700","109","6,566,204","33.70","33.75","33.25","33.65","+","0.20","33.65","6","33.70","16","13.46",
"4919","新唐","2,167,977","1,381","109,474,735","50.20","50.80","50.10","50.40","+","0.30","50.40","25","50.50","10","18.53",
"4927","泰鼎-KY","8,213,416","4,434","334,706,171","41.95","42.10","40.10","40.30","-","1.65","40.30","111","40.35","22","6.91",
"4934","太極","1,193,477","253","5,626,590","4.79","4.79","4.65","4.74","-","0.03","4.74","6","4.75","22","",
"4935","茂林-KY","13,329,011","9,000","1,212,027,034","86.00","94.10","85.70","94.10","+","8.50","94.10","3,111","--","0","51.99",
"4938","和碩","1,962,286","1,149","106,632,417","54.50","54.70","54.00","54.40","-","0.20","54.40","8","54.50","91","13.05",
"4942","嘉彰","373,451","238","13,908,299","37.30","37.40","37.20","37.25","+","0.10","37.25","17","37.30","1","7.79",
"4943","康控-KY","4,436,038","3,328","756,292,433","171.00","173.00","168.00","169.00","+","1.00","169.00","70","169.50","5","26.16",
"4952","凌通","208,000","102","7,000,100","33.80","33.80","33.55","33.75","-","0.10","33.70","1","33.75","2","13.95",
"4956","光鋐","487,000","148","6,927,800","14.00","14.30","14.00","14.05","+","0.15","14.05","12","14.10","1","",
"4958","臻鼎-KY","2,052,398","1,348","236,389,668","114.50","116.00","114.50","116.00","+","2.00","115.50","16","116.00","273","11.73",
"4960","誠美材","1,088,550","271","9,279,831","8.68","8.68","8.46","8.46","-","0.07","8.46","6","8.51","5","",
"4961","天鈺","648,082","391","23,529,734","36.60","36.75","35.95","36.35","-","0.05","36.30","12","36.35","4","16.52",
"4967","十銓","100,364","67","2,231,267","22.15","22.40","22.15","22.15","+","0.05","22.15","26","22.20","5","26.69",
"4968","立積","20,698,910","13,760","4,091,990,360","197.00","201.00","194.00","196.00","+","8.00","196.00","13","196.50","1","83.05",
"4976","佳凌","312,000","157","9,380,650","30.20","30.30","29.95","29.95","-","0.15","29.95","44","30.10","5","",
"4977","眾達-KY","3,675,469","2,576","343,512,539","87.30","95.70","87.30","93.80","+","6.80","93.80","11","94.00","13","21.22",
"4989","榮科","403,000","234","10,265,400","26.10","26.10","25.10","25.40","-","0.50","25.40","12","25.45","2","21.71",
"4994","傳奇","600,533","515","65,888,393","111.00","111.00","108.50","110.50","+","0.50","110.00","34","110.50","5","193.86",
"4999","鑫禾","22,000","16","921,700","42.20","42.20","41.85","41.90","+","0.05","41.90","1","42.25","1","9.59",
"5203","訊連","227,150","194","21,255,179","93.50","94.40","93.00","93.10","+","0.20","93.10","7","93.20","1","26.52",
"5215","科嘉-KY","1,113,500","836","69,302,899","63.20","63.20","61.30","61.30","-","1.20","61.30","18","61.40","1","15.14",
"5225","東科-KY","1,420,378","1,006","86,350,749","60.50","62.80","59.00","59.00","-","2.20","59.00","34","59.10","4","7.94",
"5234","達興材料","172,110","158","15,151,402","88.30","88.70","87.40","87.60","-","0.60","87.60","1","87.80","1","13.31",
"5243","乙盛-KY","817,651","571","31,078,406","38.80","38.85","37.70","37.75","-","0.70","37.75","10","37.85","3","12.97",
"5258","虹堡","1,401,090","893","40,630,396","30.10","30.10","28.30","28.40","-","1.00","28.40","24","28.45","20","",
"5259","奕智博","26,822","23","301,004","11.15","11.30","11.15","11.20","-","1.15","11.20","2","11.30","1","",
"5264","鎧勝-KY","1,054,892","735","58,767,325","56.40","56.40","55.30","55.50","-","0.40","55.50","40","55.60","9","",
"5269","祥碩","628,201","555","311,452,696","496.00","500.00","490.00","496.00","+","3.50","496.00","9","497.00","1","27.71",
"5285","界霖","94,000","51","5,189,600","55.30","55.90","54.70","54.80"," ","0.00","54.70","3","54.80","1","14.50",
"5305","敦南","1,040,407","344","42,822,188","41.20","41.20","41.15","41.15"," ","0.00","41.15","182","41.20","121","14.86",
"5388","中磊","2,369,495","1,592","191,553,092","80.20","81.50","80.20","80.70","+","0.80","80.60","11","80.70","10","22.60",
"5434","崇越","493,880","430","47,423,553","96.50","96.80","95.60","96.40","+","0.40","96.20","1","96.40","13","10.62",
"5469","瀚宇博","6,476,940","3,474","262,766,011","41.20","41.35","40.30","40.30","-","0.65","40.30","73","40.35","5","8.96",
"5471","松翰","329,059","218","11,049,679","33.55","33.90","33.30","33.50","+","0.20","33.40","2","33.50","2","15.44",
"5484","慧友","194,346","95","2,151,406","11.20","11.20","11.00","11.00","-","0.15","11.00","29","11.05","3","",
"6108","競國","174,000","122","4,654,500","26.75","26.90","26.65","26.65","-","0.05","26.65","14","26.75","3","7.49",
"6112","聚碩","219,730","170","7,296,018","33.00","33.40","33.00","33.25","+","0.55","33.25","4","33.30","1","10.94",
"6115","鎰勝","49,352","42","2,050,459","41.45","41.65","41.45","41.65","+","0.05","41.65","6","41.70","4","13.84",
"6116","彩晶","8,027,654","2,172","51,745,255","6.43","6.48","6.42","6.48","+","0.06","6.47","359","6.48","20","",
"6117","迎廣","30,000","27","418,900","14.10","14.10","13.85","14.00","-","0.10","14.00","3","14.10","2","",
"6120","達運","7,272,668","3,138","136,472,774","19.00","19.05","18.40","18.65","+","0.05","18.60","25","18.65","16","466.25",
"6128","上福","33,006","27","1,033,292","31.40","31.40","31.25","31.30","-","0.05","31.30","5","31.40","3","14.36",
"6131","鈞泰","13,890","9","33,150","2.49","2.49","2.30","2.38","-","0.02","2.38","9","2.48","2","",
"6133","金橋","25,000","19","206,220","8.29","8.29","8.23","8.24","-","0.06","8.24","5","8.28","1","45.78",
"6136","富爾特","29,296","25","572,301","19.65","19.65","19.50","19.55","+","0.05","19.55","4","19.60","5","26.78",
"6139","亞翔","90,000","64","2,273,350","25.20","25.40","25.20","25.25","+","0.05","25.20","10","25.30","1","15.68",
"6141","柏承","7,877,480","2,551","165,929,422","20.15","21.40","20.15","21.30","+","1.30","21.25","17","21.30","23","",
"6142","友勁","609,855","189","4,974,034","8.00","8.22","8.00","8.19","+","0.23","8.19","6","8.22","9","",
"6152","百一","229,921","91","1,644,527","7.11","7.25","7.10","7.12"," ","0.00","7.12","29","7.13","7","",
"6153","嘉聯益","29,340,852","13,512","1,064,159,220","36.55","36.85","35.80","36.10","-","1.00","36.10","298","36.15","73","17.36",
"6155","鈞寶","1,062,000","698","29,476,150","28.30","28.30","27.30","27.45","-","0.15","27.45","8","27.55","1","22.50",
"6164","華興","731,180","177","5,154,538","6.92","7.14","6.92","7.02","+","0.03","7.00","3","7.02","6","58.50",
"6165","捷泰","194,936","96","2,069,967","10.80","10.80","10.40","10.70","-","0.05","10.65","1","10.70","4","",
"6166","凌華","278,332","191","13,506,251","48.60","48.70","48.40","48.55","+","0.25","48.55","1","48.60","3","26.53",
"6168","宏齊","200,803","133","2,618,747","13.00","13.15","12.90","13.05","+","0.15","12.95","12","13.05","4","16.52",
"6172","互億","118,562","78","2,355,099","20.20","20.20","19.70","19.75","-","0.10","19.75","31","19.80","1","51.97",
"6176","瑞儀","2,442,249","1,645","299,966,878","123.50","124.50","122.00","122.00"," ","0.00","122.00","76","122.50","31","8.91",
"6183","關貿","70,457","63","2,547,720","36.20","36.20","36.10","36.10","-","0.15","36.10","12","36.20","2","19.00",
"6189","豐藝","180,586","123","6,120,614","33.95","34.00","33.80","33.90","-","0.05","33.85","10","33.90","7","11.30",
"6191","精成科","1,306,358","545","22,093,330","17.00","17.05","16.85","16.85","-","0.10","16.85","84","16.90","9","12.04",
"6192","巨路","119,800","122","9,937,600","83.50","83.50","82.50","83.00","-","0.40","83.00","3","83.10","1","10.35",
"6196","帆宣","353,419","226","17,299,214","49.15","49.40","48.75","48.80","-","0.35","48.80","31","48.85","4","12.81",
"6197","佳必琪","408,998","257","12,370,937","30.10","30.55","29.95","30.50","+","0.40","30.35","1","30.55","12","12.30",
"6201","亞弘電","35,000","25","1,221,600","35.00","35.00","34.80","34.85","-","0.15","34.85","12","34.95","1","9.55",
"6202","盛群","324,126","266","21,127,940","65.90","65.90","65.00","65.00","-","0.50","65.00","71","65.40","1","14.94",
"6205","詮欣","34,253","26","873,900","25.90","25.90","25.45","25.50","-","0.05","25.50","9","25.65","5","14.01",
"6206","飛捷","99,200","85","7,119,660","71.90","72.00","71.60","71.60","-","0.10","71.60","6","71.80","1","14.01",
"6209","今國光","223,034","160","6,388,979","28.85","28.95","28.50","28.50","-","0.25","28.50","14","28.55","1","",
"6213","聯茂","3,611,629","2,684","554,217,793","153.50","155.50","151.50","151.50","-","1.50","151.50","163","152.00","3","22.89",
"6214","精誠","218,193","159","15,837,691","72.70","72.90","72.50","72.50","-","0.20","72.50","64","72.70","19","19.59",
"6215","和椿","83,080","48","1,298,148","15.75","15.85","15.50","15.60","-","0.10","15.60","3","15.70","14","38.05",
"6216","居易","45,010","35","1,254,590","27.85","27.95","27.80","27.95","+","0.15","27.90","1","27.95","1","14.71",
"6224","聚鼎","996,380","766","69,486,675","69.00","70.40","68.10","70.40","+","1.40","70.30","2","70.40","6","20.06",
"6225","天瀚","3,127","4","8,620","2.75","2.80","2.75","2.80","+","0.05","2.75","48","2.80","2","",
"6226","光鼎","106,000","26","832,350","7.86","7.95","7.81","7.85"," ","0.00","7.81","1","7.85","30","196.25",
"6230","超眾","1,770,167","1,406","423,793,579","242.00","244.50","235.50","235.50","-","3.50","235.50","23","236.00","1","27.13",
"6235","華孚","178,004","106","2,387,104","13.60","13.60","13.35","13.40","+","0.05","13.35","39","13.40","8","",
"6239","力成","7,087,035","3,621","617,320,310","86.40","88.40","85.80","86.00","+","0.40","85.90","26","86.00","1,508","12.32",
"6243","迅杰","208,721","127","2,353,307","11.40","11.45","11.15","11.30","-","0.10","11.25","5","11.30","1","",
"6251","定穎","1,141,382","361","14,752,373","13.00","13.10","12.85","12.90","-","0.10","12.85","61","12.90","289","322.50",
"6257","矽格","7,818,358","4,125","272,469,436","34.60","35.25","34.25","34.90","+","0.35","34.90","24","34.95","86","13.07",
"6269","台郡","8,518,013","6,160","793,778,296","94.00","94.50","92.50","92.70","-","2.30","92.70","19","92.80","5","11.14",
"6271","同欣電","3,375,078","2,290","447,193,374","133.50","135.00","131.00","133.00"," ","0.00","132.50","15","133.00","130","22.85",
"6277","宏正","100,100","80","8,474,119","85.00","85.20","84.50","85.20","+","0.20","85.00","3","85.30","1","6.93",
"6278","台表科","5,951,874","3,921","438,112,950","74.90","75.40","72.50","73.30","-","1.40","73.20","19","73.30","28","13.42",
"6281","全國電","31,283","20","2,076,247","66.50","66.70","66.10","66.10"," ","0.00","66.10","4","66.60","1","17.82",
"6282","康舒","805,863","415","17,328,390","21.60","21.65","21.40","21.45","-","0.05","21.45","34","21.50","64","16.76",
"6283","淳安","384,162","300","12,260,793","32.50","32.50","31.55","31.90","-","0.50","31.90","1","32.00","5","110.00",
"6285","啟碁","1,313,896","797","107,753,572","82.20","82.60","81.60","81.90","-","0.10","81.80","41","81.90","1","17.32",
"6289","華上","73,108","20","39,033","0.55","0.55","0.52","0.55","+","0.03","0.52","30","0.55","80","",
"6405","悅城","23,500","14","348,875","14.80","14.95","14.80","14.85","+","0.05","14.85","1","14.90","1","",
"6409","旭隼","277,217","196","176,931,748","635.00","644.00","633.00","644.00","+","15.00","640.00","1","645.00","2","25.24",
"6412","群電","685,049","429","38,808,872","57.60","57.60","56.30","56.50","-","0.70","56.40","37","56.50","6","17.12",
"6414","樺漢","951,207","739","199,954,384","214.00","214.50","208.50","209.50","-","2.50","209.00","54","209.50","17","17.31",
"6415","矽力-KY","840,096","786","664,590,072","800.00","804.00","780.00","780.00","-","20.00","779.00","1","782.00","1","35.45",
"6416","瑞祺電通","176,080","156","14,996,240","86.80","86.80","84.30","85.00","-","1.00","85.00","10","85.20","2","17.71",
"6431","光麗-KY","28,095","17","739,329","26.40","26.40","26.15","26.40","-","0.20","26.20","1","26.40","4","",
"6442","光聖","30,570","27","1,183,780","38.70","39.10","38.60","39.10","+","0.10","39.00","2","39.15","2","17.69",
"6443","元晶","1,089,246","332","8,136,907","7.43","7.52","7.43","7.44","+","0.02","7.44","49","7.45","7","",
"6449","鈺邦","615,000","478","21,826,000","35.10","36.30","34.70","34.85","-","0.05","34.80","27","35.05","1","43.02",
"6451","訊芯-KY","5,019,332","3,712","646,117,660","125.00","132.00","123.00","130.00","+","6.00","129.50","20","130.00","118","26.97",
"6456","GIS-KY","8,143,314","5,263","897,086,040","107.50","112.00","107.00","110.50","+","3.50","110.50","73","111.00","315","8.55",
"6477","安集","177,000","95","3,847,750","21.65","21.95","21.60","21.75"," ","0.00","21.65","8","21.75","8","8.15",
"6525","捷敏-KY","1,399,518","1,094","99,069,721","71.00","71.70","69.60","71.50","+","1.00","71.50","21","71.60","5","10.98",
"6531","愛普","154,620","112","7,384,899","47.70","48.40","47.20","47.35","-","0.30","47.30","7","47.40","6","",
"6533","晶心科","1,871,467","1,465","226,135,204","118.00","123.00","118.00","121.50","+","4.00","121.50","1","122.00","13","148.17",
"6552","易華電","1,290,230","1,004","116,569,900","91.30","91.80","89.60","90.00","-","1.00","89.90","7","90.00","43","19.65",
"6558","興能高","1,136,530","838","74,941,133","65.90","66.60","65.10","66.00","+","1.10","66.00","4","66.10","1","28.09",
"6573","虹揚-KY","34,294","30","811,958","23.60","24.00","23.45","23.50","+","0.20","23.50","7","23.55","1","",
"6579","研揚","37,000","33","2,731,200","74.20","74.20","73.70","73.70","-","0.50","73.80","1","74.30","1","25.15",
"6591","動力-KY","650,279","506","30,768,551","47.40","48.15","46.70","46.70","-","0.55","46.70","13","46.85","2","40.26",
"6668","中揚光","149,100","106","10,018,460","67.30","67.80","66.80","67.80","+","0.70","67.80","5","67.90","1","56.50",
"6669","緯穎","936,052","898","426,608,108","459.00","460.50","451.00","454.00","-","1.50","454.00","5","455.00","1","14.04",
"6672","騰輝電子-KY","432,452","351","39,225,651","90.70","91.30","90.10","91.20","+","0.60","91.20","1","91.30","4","15.25",
"6674","鋐寶科技","23,000","21","668,650","29.10","29.10","29.05","29.05","-","0.05","29.05","4","29.10","1","20.60",
"8011","台通","192,080","104","3,053,683","16.00","16.05","15.75","15.90","+","0.05","15.85","56","15.90","47","",
"8016","矽創","6,852,018","5,205","1,238,074,776","178.00","186.00","174.00","183.00","+","6.00","182.50","10","183.00","33","21.35",
"8021","尖點","348,244","115","6,852,342","19.55","19.85","19.55","19.65","+","0.10","19.65","10","19.70","3","11.91",
"8028","昇陽半導體","6,554,009","4,458","458,714,734","71.50","71.90","69.10","69.90","-","1.10","69.80","18","69.90","12","30.39",
"8039","台虹","846,366","599","36,999,492","43.85","44.05","43.45","43.70","+","0.10","43.60","30","43.70","6","13.20",
"8046","南電","11,627,536","6,555","585,741,009","50.40","51.10","49.85","50.40"," ","0.00","50.30","48","50.40","5","",
"8070","長華","101,250","86","16,198,623","161.50","161.50","158.50","160.00","-","1.00","160.00","1","161.00","5","9.38",
"8072","陞泰","12,416","14","253,265","20.55","20.55","20.35","20.35","-","0.35","20.35","3","20.40","1","",
"8081","致新","6,166,147","4,574","767,262,228","128.00","129.50","121.50","123.50","-","2.50","123.00","16","123.50","6","16.27",
"8101","華冠","271,289","81","696,460","2.60","2.60","2.54","2.60","-","0.02","2.57","1","2.60","53","",
"8103","瀚荃","41,001","30","1,029,325","25.15","25.15","25.05","25.05","-","0.05","25.05","19","25.15","7","10.22",
"8104","錸寶","60,631","56","3,298,162","54.60","54.60","54.10","54.20","-","0.10","54.20","4","54.30","1","17.95",
"8105","凌巨","5,585,014","2,161","82,783,556","14.75","15.00","14.65","14.80","+","0.25","14.75","22","14.80","173","14.95",
"8110","華東","853,263","470","7,946,416","9.38","9.42","9.25","9.28","-","0.09","9.27","81","9.28","3","",
"8112","至上","6,380,194","3,088","194,973,120","30.35","30.75","30.35","30.60","+","0.45","30.55","62","30.60","67","9.27",
"8114","振樺電","84,490","79","9,236,152","109.50","110.50","108.50","109.50","+","1.00","109.00","3","109.50","4","13.11",
"8131","福懋科","185,072","111","6,249,613","33.95","33.95","33.70","33.80","-","0.15","33.75","15","33.80","7","11.54",
"8150","南茂","2,600,147","1,453","84,311,668","32.70","32.85","32.25","32.30","-","0.15","32.30","42","32.35","9","9.70",
"8163","達方","899,337","678","35,922,927","40.50","40.50","39.75","39.80","-","0.25","39.80","23","39.85","4","7.88",
"8201","無敵","92,595","47","1,145,059","12.70","12.70","12.30","12.30"," ","0.00","12.30","5","12.35","2","",
"8210","勤誠","838,658","691","63,596,980","75.60","76.40","75.20","75.40","-","0.20","75.40","8","75.90","1","10.77",
"8213","志超","1,055,237","591","37,697,406","35.90","36.00","35.55","35.65","-","0.20","35.65","7","35.75","5","7.40",
"8215","明基材","2,086,068","776","42,055,900","20.10","20.45","19.95","20.25","+","0.10","20.25","14","20.30","16","18.58",
"8249","菱光","109,208","83","2,354,078","21.55","21.80","21.50","21.70"," ","0.00","21.60","7","21.70","1","10.53",
"8261","富鼎","335,421","269","9,439,665","27.95","28.45","27.90","28.00","+","0.25","28.00","2","28.10","17","18.92",
"8271","宇瞻","227,381","186","7,190,687","31.60","31.85","31.55","31.60"," ","0.00","31.55","19","31.60","2","10.50",
"9912","偉聯","84,051","39","765,564","9.15","9.15","9.09","9.14","-","0.01","9.10","17","9.14","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

