"108年05月21日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2850","新產","222,716","124","8,687,428","38.80","39.15","38.75","39.15","+","0.35","39.05","19","39.15","37","8.94",
"2851","中再保","256,789","117","4,621,685","17.95","18.20","17.85","18.15","+","0.20","18.00","24","18.15","18","10.87",
"2852","第一保","237,270","72","3,504,972","14.70","14.95","14.65","14.95","+","0.25","14.85","30","14.95","34","6.20",
"2855","統一證","709,328","225","9,519,741","13.40","13.50","13.35","13.45","+","0.05","13.40","92","13.45","12","9.15",
"2867","三商壽","2,824,236","1,002","28,716,404","10.15","10.25","10.10","10.25","+","0.05","10.20","226","10.25","33","41.00",
"2880","華南金","15,452,234","5,024","314,067,650","20.20","20.45","20.15","20.40","+","0.35","20.35","703","20.40","417","16.06",
"2881","富邦金","17,099,284","6,581","730,799,440","42.25","43.15","41.95","43.05","+","1.15","43.05","30","43.10","130","10.37",
"2881A","富邦特","142,132","44","9,259,165","65.10","65.20","65.00","65.10","-","0.10","64.90","17","65.10","24","",
"2881B","富邦金乙特","264,675","30","16,732,525","63.20","63.30","63.10","63.20","-","0.20","63.20","84","63.30","163","",
"2882","國泰金","29,091,331","12,211","1,194,642,965","40.50","41.50","40.10","41.50","+","1.30","41.45","64","41.50","884","11.37",
"2882A","國泰特","223,605","28","14,311,520","64.20","64.20","63.90","64.10","-","0.10","64.00","2","64.10","10","",
"2882B","國泰金乙特","184,335","25","11,538,869","62.80","62.80","62.50","62.60","-","0.20","62.50","161","62.60","102","",
"2883","開發金","40,780,534","8,951","383,787,250","9.26","9.48","9.23","9.42","+","0.26","9.42","446","9.43","1,156","17.44",
"2884","玉山金","50,940,227","12,097","1,331,497,992","25.50","26.50","25.45","26.20","+","0.70","26.15","30","26.20","941","16.17",
"2885","元大金","30,347,349","2,809","529,654,148","17.40","17.50","17.40","17.45","+","0.05","17.40","2,370","17.45","103","10.91",
"2886","兆豐金","26,908,871","7,317","823,579,879","30.60","30.75","30.40","30.65","+","0.25","30.60","445","30.65","233","14.81",
"2887","台新金","21,024,681","4,387","293,417,584","13.90","14.00","13.85","14.00","+","0.15","13.95","620","14.00","3,975","12.39",
"2887E","台新戊特","130,600","20","7,234,578","55.30","55.40","55.30","55.40"," ","0.00","55.30","69","55.40","14","",
"2887F","台新戊特二","67,887","41","3,509,666","51.70","51.80","51.70","51.80"," ","0.00","51.70","7","51.80","106","",
"2888","新光金","39,362,162","5,546","333,927,408","8.43","8.59","8.37","8.59","+","0.21","8.57","1","8.59","104","10.74",
"2889","國票金","1,659,508","602","17,130,384","10.30","10.35","10.25","10.35","+","0.05","10.30","707","10.35","234","14.38",
"2890","永豐金","23,640,573","4,097","283,641,012","11.90","12.10","11.90","12.05","+","0.20","12.00","3,557","12.05","871","14.35",
"2891","中信金","43,644,113","5,607","915,091,003","21.00","21.05","20.80","20.95","+","0.05","20.95","266","21.00","446","11.51",
"2891B","中信金乙特","233,366","16","14,982,224","64.20","64.30","64.20","64.30"," ","0.00","64.10","53","64.30","69","",
"2891C","中信金丙特","73,211","82","4,468,286","61.00","61.10","61.00","61.00","-","0.10","61.00","475","61.10","45","",
"2892","第一金","22,624,538","6,069","500,197,884","22.00","22.20","21.90","22.20","+","0.35","22.15","146","22.20","909","15.86",
"2897","王道銀行","1,301,952","284","10,257,895","7.85","7.93","7.82","7.92","+","0.07","7.91","3","7.92","11","17.22",
"2897A","王道銀甲特","67,032","19","696,631","10.40","10.40","10.35","10.40","+","0.05","10.35","793","10.40","149","",
"5876","上海商銀","6,416,542","2,890","342,302,780","53.00","53.80","52.60","53.80","+","1.20","53.70","54","53.80","83","15.33",
"5880","合庫金","17,080,619","4,363","341,849,500","19.80","20.15","19.75","20.15","+","0.40","20.10","78","20.15","617","16.25",
"6005","群益證","2,122,775","603","19,542,747","9.13","9.25","9.13","9.25","+","0.12","9.24","4","9.25","58","17.79",
"6024","群益期","240,391","186","11,073,845","45.75","46.50","45.70","46.50","+","0.80","46.45","3","46.50","4","14.01",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

