"108年06月11日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3051","力特","48,186","17","150,597","3.09","3.18","3.09","3.12","+","0.03","3.12","13","3.15","3","",
"3059","華晶科","1,722,673","1,042","43,438,489","25.10","25.60","24.75","25.60","+","0.35","25.50","12","25.60","26","38.21",
"3149","正達","529,710","220","5,709,644","10.90","10.95","10.70","10.75","-","0.20","10.70","137","10.80","5","",
"3356","奇偶","585,356","394","19,778,736","34.00","34.10","33.60","33.60","-","0.40","33.60","4","33.70","4","21.00",
"3383","新世紀","32,119","7","33,044","1.02","1.05","1.01","1.05","+","0.03","1.05","3","1.08","16","",
"3406","玉晶光","22,889,786","16,997","7,847,050,458","334.00","353.00","329.00","353.00","+","32.00","352.50","1","353.00","608","47.83",
"3437","榮創","654,217","343","9,321,188","14.05","14.35","14.05","14.25","+","0.25","14.20","58","14.25","5","",
"3454","晶睿","3,487,043","1,886","457,309,961","128.50","134.50","127.50","127.50","-","1.00","127.50","16","128.50","6","29.72",
"3481","群創","238,766,464","24,053","1,757,097,391","7.15","7.53","7.11","7.49","+","0.43","7.48","561","7.49","1,751","",
"3504","揚明光","3,887,530","2,889","358,947,500","92.00","93.70","90.50","91.50","-","0.50","91.50","25","91.70","8","57.91",
"3535","晶彩科","19,574,913","8,486","600,547,038","30.55","31.40","30.55","30.55","-","3.35","--","0","30.55","2,426","10.87",
"3557","嘉威","207,223","172","5,056,674","24.75","24.75","24.30","24.50","-","0.25","24.40","5","24.50","1","163.33",
"3563","牧德","1,100,381","1,053","430,059,209","387.50","395.00","386.50","386.50","+","4.50","386.00","11","387.00","1","12.14",
"3576","聯合再生","11,782,699","3,190","117,850,026","9.80","10.20","9.75","10.15","+","0.43","10.10","323","10.15","236","",
"3591","艾笛森","62,207","28","924,223","14.85","14.95","14.80","14.85","+","0.05","14.85","4","14.90","2","42.43",
"3622","洋華","262,861","140","4,456,470","16.90","17.10","16.80","16.80","+","0.35","16.80","1","16.85","3","18.26",
"3669","圓展","44,000","24","745,450","17.00","17.00","16.80","16.95","+","0.05","16.80","2","16.95","6","211.88",
"3673","TPK-KY","3,262,100","1,954","162,031,800","49.10","50.20","48.80","49.60","+","0.90","49.60","6","49.65","1","112.73",
"3698","隆達","1,563,387","836","22,515,403","14.20","14.60","14.10","14.45","+","0.40","14.45","6","14.50","58","37.05",
"4934","太極","688,090","151","3,094,471","4.54","4.54","4.47","4.52"," ","0.00","4.51","50","4.52","192","",
"4935","茂林-KY","67,000","38","2,544,200","37.65","38.25","37.65","38.00","+","0.05","38.00","2","38.10","4","22.75",
"4942","嘉彰","398,000","274","14,780,900","37.00","37.50","36.75","37.05","+","0.15","37.05","1","37.10","11","6.89",
"4956","光鋐","169,998","82","2,400,321","14.05","14.20","14.00","14.20","+","0.10","14.15","1","14.20","9","",
"4960","誠美材","1,711,050","422","16,451,217","9.80","9.80","9.47","9.47","-","0.33","9.47","20","9.48","7","",
"4976","佳凌","651,581","452","20,180,916","30.50","31.25","30.50","31.10","+","0.70","31.00","5","31.10","1","129.58",
"5234","達興材料","1,120,830","851","99,909,117","88.20","90.40","88.20","88.70","+","0.90","88.70","15","88.80","4","13.52",
"5243","乙盛-KY","390,200","264","13,775,700","35.05","35.60","34.80","35.45","+","0.60","35.40","6","35.45","5","14.53",
"5484","慧友","37,800","18","164,630","4.37","4.37","4.31","4.37"," ","0.00","4.31","4","4.37","8","",
"6116","彩晶","12,242,929","2,736","84,437,592","6.85","6.94","6.85","6.87","+","0.04","6.87","211","6.89","40","62.45",
"6120","達運","1,340,838","578","25,686,222","19.00","19.25","19.00","19.15","+","0.25","19.15","58","19.20","18","638.33",
"6131","鈞泰","1,330,319","8","2,926,701","2.20","2.20","2.20","2.20"," ","0.00","2.10","45","2.21","7","",
"6164","華興","116,000","48","880,229","7.55","7.62","7.55","7.62","+","0.07","7.60","2","7.62","3","44.82",
"6168","宏齊","632,191","257","8,879,943","14.00","14.15","13.90","14.15","+","0.15","14.10","1","14.15","2","11.99",
"6176","瑞儀","1,588,208","920","160,616,008","101.50","101.50","100.50","101.00","-","1.00","101.00","9","101.50","20","7.43",
"6209","今國光","394,491","298","11,512,089","29.20","29.40","29.00","29.15","+","0.20","29.10","4","29.15","1","",
"6225","天瀚","2,998","4","8,724","2.97","2.97","2.88","2.88","-","0.11","2.75","1","2.94","3","",
"6226","光鼎","227,003","65","1,764,403","7.79","7.93","7.65","7.72","-","0.06","7.72","2","7.77","2","",
"6278","台表科","5,606,457","3,307","302,107,647","53.90","54.70","53.20","53.60","-","0.30","53.60","19","53.70","109","13.74",
"6289","華上","114,059","20","72,325","0.61","0.65","0.61","0.65","+","0.03","0.64","2","0.65","36","2.60",
"6405","悅城","2,450","3","34,912","14.25","14.25","14.25","14.25"," ","0.00","14.10","3","14.40","2","",
"6431","光麗-KY","64,003","42","1,714,831","27.00","27.05","26.00","26.90","-","0.20","26.90","1","27.00","23","",
"6443","元晶","2,758,545","600","16,601,543","6.05","6.10","5.99","6.00","-","0.03","5.99","170","6.00","39","",
"6456","GIS-KY","7,644,144","4,797","786,249,752","100.50","104.50","100.00","102.50","+","3.10","102.50","49","103.00","125","8.51",
"6477","安集","347,000","163","8,075,600","23.25","23.35","23.20","23.25","-","0.30","23.25","14","23.30","16","8.84",
"6668","中揚光","203,800","185","12,172,718","59.40","60.50","59.00","59.30","-","0.70","59.30","9","59.80","1","28.93",
"8104","錸寶","97,318","87","6,558,795","67.70","67.80","67.10","67.30","+","0.30","67.10","4","67.50","4","13.38",
"8105","凌巨","869,000","321","9,123,850","10.50","10.60","10.40","10.45"," ","0.00","10.45","26","10.55","38","",
"8215","明基材","5,708,428","3,038","141,266,755","24.35","25.20","24.20","24.60","+","0.75","24.55","24","24.65","3","27.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

